radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0137	0.0796	-0.0533	-0.5966	-0.351	0.1036	-0.7069	0.6997	0	2	1	0	1	0.0028	0.8333	0	0.0137
0.0119	0.068	-0.04	-0.6488	-0.2865	-0.2671	-0.8082	0.5249	1	3	1	0	2	0.0016	0.7917	0	0.0119
0.0119	0.0404	-0.0652	-0.7079	-0.2571	-0.0862	-0.786	0.6122	2	4	1	0	3	0.0013	0.625	0	0.0117
0.0129	0.0719	-0.0648	-0.7394	-0.2298	-0.4649	-0.533	0.707	3	5	1	0	4	0.0018	0.6667	0	0.0129
0.0148	0.0507	-0.1132	-0.7831	-0.1815	-0.2512	0.254	0.934	4	6	1	0	5	0.0019	0.4583	0	0.0154
0.0138	0.0606	-0.1221	-0.7651	-0.1174	-0.9765	0.09	0.196	5	7	1	0	6	0.0011	0.4583	0	0.0142
0.0119	0.0492	-0.1738	-0.764	-0.1104	0.549	-0.0069	0.8358	6	8	1	0	7	0.0015	0.5833	0	0.0106
0.0133	0.0278	-0.1503	-0.7736	-0.071	0.009	-0.1791	0.9838	7	9	1	0	8	0.0014	0.25	0	0.0139
0.0119	0.0331	-0.1431	-0.7788	-0.0377	-0.5246	-0.6036	0.6003	8	0	1	0	9	0.01	0.05	0	0.01
0.0128	0.061	-0.1248	-0.7906	-0.1577	-0.06	-0.4757	0.8776	5	11	2	1	1	0.0022	0.5833	0	0.0128
0.014	0.039	-0.1244	-0.8337	-0.1065	0.0057	-0.1624	0.9867	10	12	2	1	2	0.0019	0.6667	0	0.0173
0.014	0.0474	-0.1285	-0.8418	-0.072	0.1959	-0.9583	0.2082	11	13	2	1	3	0.0022	0.6667	0	0.0165
0.014	0.0371	-0.0996	-0.8775	-0.0603	0.3943	-0.8594	0.3256	12	14	2	1	4	0.0025	0.6667	0	0.0172
0.014	0.0543	-0.092	-0.9326	-0.0329	0.9145	-0.01	0.4046	13	15	2	1	5	0.0021	0.625	0	0.0163
0.0138	0.0999	-0.0268	-0.9372	-0.0264	0.248	-0.8472	0.4698	14	16	2	1	6	0.0134	0.6333	0	0.0391
0.0139	0.0432	0.0335	-1.015	0.0303	0.1437	-0.9756	0.1659	15	17	2	1	7	0.0018	0.625	0	0.0152
0.0113	0.0434	0.043	-1.0579	0.0294	0.0023	-0.9956	0.094	16	18	2	1	8	0.0015	0.5417	0	0.0113
0.0125	0.0415	0.0457	-1.1009	0.0339	0.1228	-0.9267	-0.355	17	19	2	1	9	0.0012	0.4583	0	0.0128
0.0113	0.0396	0.0434	-1.1402	0.0225	0.2841	-0.8646	0.4145	18	0	2	1	10	0.01	0.05	0	0.01
0.0113	0.0428	-0.0301	-0.6521	-0.2799	0.9407	0.0465	0.3362	2	21	88	1	1	0.0084	0.6477	1	0.0152
0.0113	0.2101	0.0101	-0.6501	-0.2656	0.1549	0.9659	-0.2077	20	22	88	1	2	0.0084	0.6477	0	0.0152
0.0112	0.4928	0.048	-0.4526	-0.2947	0.557	0.8244	0.1	21	23	88	1	3	0.0063	0.325	0	0.0175
0.0113	0.0206	0.3227	-0.0419	-0.2452	0.0736	-0.0412	0.9964	22	24	88	1	4	0.0011	0.6667	0	0.0121
0.0112	0.0306	0.3206	-0.0446	-0.2249	0.0071	-0.1318	0.9912	23	25	88	1	5	0.0013	0.5417	0	0.0127
0.0112	0.0366	0.3228	-0.047	-0.1943	0.0329	-0.2176	0.9755	24	26	88	1	6	0.0015	0.625	0	0.0136
0.0113	0.0374	0.3251	-0.0561	-0.159	0.1221	-0.2717	0.9546	25	27	88	1	7	0.0018	0.7917	0	0.0149
0.0128	0.0352	0.3209	-0.0689	-0.1196	0.2966	0.2893	0.9101	26	28	88	1	8	0.0015	0.7083	0	0.0128
0.0111	0.0486	0.3403	-0.0606	-0.0837	-0.4317	-0.2452	0.8681	27	29	88	1	9	0.0013	0.5417	0	0.0114
0.0111	0.0813	0.3199	-0.0734	-0.0415	0.0777	0.1362	0.9876	28	30	88	1	10	0.0018	0.5833	0	0.0122
0.011	0.0293	0.3335	-0.0672	0.0381	0.0459	-0.0709	0.9964	29	31	88	1	11	0.0011	0.5417	0	0.0112
0.0111	0.0318	0.3271	-0.0663	0.0685	0.1208	-0.0879	0.9888	30	32	88	1	12	0.0013	0.625	0	0.0128
0.0111	0.0397	0.3297	-0.0627	0.1008	0.2958	-0.0755	0.9523	31	33	88	1	13	0.0015	0.625	0	0.0116
0.011	0.0321	0.3436	-0.0728	0.1449	0.804	0.5109	0.3041	32	34	88	1	14	0.0015	0.5833	0	0.0121
0.011	0.0297	0.3682	-0.0526	0.1574	0.9596	0.091	0.2663	33	35	88	1	15	0.0014	0.5833	0	0.0118
0.0113	0.0408	0.4041	-0.0647	0.1658	0.8661	0.436	0.2444	34	36	88	1	16	0.0019	0.7917	0	0.0137
0.0105	0.0442	0.4465	-0.0502	0.1882	0.5569	-0.6665	-0.4957	35	37	88	1	17	0.0104	0.35	0	0.0277
0.0105	0.0709	0.479	-0.0581	0.1809	0.8886	-0.4302	0.1592	36	38	88	1	18	0.0016	0.5	0	0.0118
0.0095	0.037	0.5432	-0.0879	0.1889	0.6358	0.6765	0.3716	37	39	88	1	19	0.0012	0.5	0	0.01
0.0089	0.0439	0.5657	-0.0622	0.2037	0.6894	0.705	0.1664	38	40	88	1	20	0.0012	0.375	0	0.0097
0.0057	0.0091	0.5981	-0.0335	0.2079	0.6814	0.7267	-0.0867	39	41	88	1	21	0.0029	0.625	0	0.0054
0.0074	0.0364	0.6036	-0.03	0.2046	0.5177	-0.6061	0.6038	40	42	88	1	22	0.001	0.3333	0	0.0076
0.0089	0.0131	0.6256	-0.0438	0.2296	0.0539	-0.3614	0.9309	41	0	88	1	23	0.0039	0.4583	0	0.01
0.008	0.0799	-0.0444	-0.7356	-0.2466	-0.4214	-0.6307	0.6517	4	0	17	1	1	0.002	0.3333	0	0.008
0.0126	0.1568	-0.137	-0.7773	-0.0375	0.9407	0.3389	0.0139	8	45	18	1	1	0.001	0.3333	0	0.0151
0.0126	0.0293	0.0044	-0.738	-0.017	0.7837	0.3414	0.5188	44	46	18	1	2	0.0108	0.2813	0	0.0146
0.0107	0.0463	0.0148	-0.7283	0.0006	0.1707	-0.5557	0.8137	45	47	18	1	3	0.01	0.05	0	0.01
0.01	0.0208	0.0472	-0.7386	0.0095	0.7933	-0.4064	0.4534	46	0	18	1	4	0.01	0.05	0	0.01
0.0113	0.0398	-0.1352	-0.7692	-0.0714	0.933	-0.3592	-0.0234	7	49	26	1	1	0.0012	0.25	1	0.0116
0.0109	0.0186	-0.098	-0.7835	-0.0723	0.935	0.3106	0.1712	48	50	26	1	2	0.0012	0.25	0	0.0116
0.0099	0.1427	-0.0629	-0.7698	-0.0202	0.8909	0.267	-0.3675	49	51	26	1	3	0.0038	0.275	0	0.0275
0.0063	0.0037	0.0679	-0.7393	-0.0628	0.956	0.0962	-0.277	50	52	26	1	4	0.01	0.05	0	0.01
0.0042	0.0173	0.0714	-0.739	-0.0638	0.5896	-0.801	-0.1038	51	0	26	1	5	0.0017	0.1	0	0.01
0.0132	0.1196	-0.1501	-0.7753	-0.1175	-0.8467	-0.0026	-0.5321	6	54	27	1	1	0.0032	0.4375	0	0.0137
0.0099	0.002	-0.251	-0.7854	-0.1799	-0.6704	-0.116	-0.7329	53	55	27	1	2	0.0054	0.5938	0	0.0098
