radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0158	0.2227	-0.169	0.2375	-0.2329	0.6056	-0.6584	0.447	0	2	1	0	1	0.0036	0.5156	0	0.0158
0.0157	0.0258	-0.0367	0.111	-0.113	0.525	-0.5725	0.6298	1	3	1	0	2	0.0019	0.4583	0	0.0157
0.0175	0.0902	-0.0306	0.1047	-0.1197	0.4955	0.8543	0.1567	2	4	1	0	3	0.002	0.375	0	0.0182
0.0157	0.0256	-0.0199	0.1697	-0.1128	-0.2533	0.9082	-0.3333	3	5	1	0	4	0.0086	0.375	0	0.0125
0.0157	0.0044	-0.0163	0.1856	-0.1165	-0.2208	-0.7309	-0.6458	4	6	1	0	5	0.0033	0.15	0	0.01
0.0157	0.0083	-0.0099	0.1623	-0.1234	-0.9126	-0.3686	0.1767	5	0	1	0	6	0.001	0.15	0	0.01
0.0101	0.1506	-0.0237	0.1701	-0.1314	-0.981	0.0891	-0.1726	6	8	2	1	1	0.0027	0.5	0	0.0101
0.0117	0.0499	-0.1666	0.1803	-0.1518	-0.4928	0.4906	0.7187	7	9	2	1	2	0.0011	0.3333	0	0.0122
0.0104	0.067	-0.1903	0.2041	-0.1147	-0.4978	0.5695	0.6541	8	10	2	1	3	0.0009	0.25	0	0.0104
0.0101	0.0492	-0.216	0.2482	-0.071	-0.489	0.6494	0.5823	9	11	2	1	4	0.01	0.05	0	0.01
0.0101	0.0259	-0.2286	0.2334	-0.0669	-0.8559	-0.3881	0.3418	10	12	2	1	5	0.0007	0.3333	0	0.0067
0.0101	0.0212	-0.249	0.2217	-0.0551	-0.6664	-0.7456	-0.0065	11	0	2	1	6	0.01	0.05	0	0.01
0.0122	0.0746	-0.0197	0.149	-0.1343	-0.4293	-0.6749	-0.6002	6	14	3	1	1	0.0032	0.5417	1	0.0122
0.0122	0.0394	-0.0517	0.0986	-0.179	-0.3291	-0.896	-0.2983	13	15	3	1	2	0.0032	0.5417	0	0.0122
