radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0184	0.1102	0.1629	0.3295	-0.2779	0.1559	-0.9792	0.13	0	2	1	0	1	0.005	0.5313	0	0.0189
0.0136	0.0819	0.1876	0.2267	-0.2571	-0.686	0.1037	0.7202	1	3	1	0	2	0.0021	0.7083	0	0.0136
0.0181	0.0408	0.1227	0.2226	-0.2155	-0.9262	0.2292	0.2994	2	4	1	0	3	0.0021	0.2083	0	0.022
0.0136	0.0005	0.0958	0.2131	-0.2048	-0.8397	-0.4601	-0.2886	3	5	1	0	4	0.0056	0.5313	0	0.0102
0.0136	0.049	0.0911	0.2123	-0.214	-0.8749	-0.2187	0.4321	4	6	1	0	5	0.0016	0.375	0	0.0112
0.0156	0.0554	0.0577	0.2012	-0.1957	0.2529	-0.4066	0.8779	5	7	1	0	6	0.0011	0.25	0	0.016
0.0136	0.0404	0.0698	0.1878	-0.1467	0.4286	0.0456	0.9023	6	8	1	0	7	0.0015	0.2083	0	0.0111
0.0136	0.0268	0.074	0.1855	-0.1132	-0.1292	-0.2743	0.9529	7	9	1	0	8	0.01	0.05	0	0.01
0.0136	0.0421	0.0602	0.1802	-0.0961	-0.6388	-0.037	0.7685	8	10	1	0	9	0.0008	0.375	0	0.013
0.0136	0.0399	0.0477	0.1412	-0.1047	-0.9434	-0.3301	-0.0316	9	11	1	0	10	0.0086	0.375	0	0.0075
0.0136	0.0245	0.0692	0.1422	-0.097	0.2061	-0.9643	0.1663	10	0	1	0	11	0.01	0.05	0	0.01
0.0096	0.0249	0.1547	0.3547	-0.2633	-0.2713	0.8318	0.4843	1	13	2	1	1	0.0011	0.4167	1	0.0096
0.0096	0.0736	0.148	0.3754	-0.2512	-0.7564	0.186	0.6271	12	14	2	1	2	0.0011	0.4167	0	0.0096
0.0099	0.0436	0.0961	0.3919	-0.2006	-0.798	0.1742	0.577	13	15	2	1	3	0.01	0.05	0	0.01
0.0098	0.0284	0.0564	0.3983	-0.1899	-0.9384	0.1572	0.3078	14	16	2	1	4	0.01	0.05	0	0.01
0.0097	0.0163	0.0817	0.3949	-0.1999	0.2424	-0.4484	0.8604	15	0	2	1	5	0.01	0.05	0	0.01
0.0117	0.0666	0.1361	0.2474	-0.2076	0.1013	0.898	-0.4281	2	18	3	1	1	0.0018	0.4167	0	0.0117
0.0117	0.001	0.1442	0.3028	-0.2213	0.8478	0.5246	0.0782	17	19	3	1	2	0.01	0.05	0	0.01
0.0117	0.0172	0.1455	0.3042	-0.2204	-0.5909	0.6938	-0.4117	18	20	3	1	3	0.01	0.05	0	0.01
0.0117	0.0318	0.1354	0.3162	-0.2275	-0.0974	0.9441	0.3148	19	21	3	1	4	0.01	0.05	0	0.01
0.0117	0.0187	0.1323	0.3463	-0.2175	0.6181	0.7015	-0.3548	20	0	3	1	5	0.01	0.05	0	0.01
0.01	0.0404	0.0486	0.1883	-0.1723	-0.8996	0.0982	-0.4255	6	23	5	1	1	0.01	0.05	1	0.01
0.01	0.0232	0.0123	0.1923	-0.1895	-0.7697	0.5352	-0.348	22	0	5	1	2	0.01	0.05	0	0.01
0.0112	0.047	0.0616	0.1851	-0.0784	-0.177	-0.5986	0.7812	9	25	6	1	1	0.0027	0.5417	0	0.0112
0.0124	0.0398	0.0387	0.1771	-0.0531	-0.654	-0.0452	0.7551	24	26	6	1	2	0.0013	0.3333	0	0.0128
0.011	0.0403	0.0119	0.1798	-0.0309	-0.7878	0.4944	0.3673	25	27	6	1	3	0.006	0.35	0	0.011
0.01	0.022	-0.0178	0.1938	-0.0051	-0.9227	0.2387	0.3027	26	28	6	1	4	0.01	0.05	0	0.01
0.0118	0.0283	-0.0253	0.2117	0.0042	-0.629	0.5225	0.5757	27	29	6	1	5	0.0012	0.375	0	0.0118
0.012	0.0171	-0.0457	0.2087	0.0097	-0.805	-0.217	0.5521	28	30	6	1	6	0.0087	0.5	0	0.012
0.0089	0.0291	-0.0588	0.2062	0.0223	-0.4377	-0.8052	0.4001	29	31	6	1	7	0.0037	0.4375	0	0.0085
0.01	0.0241	-0.0788	0.1862	0.0164	-0.6663	-0.7341	0.1312	30	32	6	1	8	0.01	0.05	0	0.01
0.0102	0.0409	-0.0831	0.1938	0.0196	0.6147	-0.2864	0.735	31	33	6	1	9	0.0011	0.375	0	0.0102
0.01	0.0082	-0.0623	0.1838	0.0495	-0.1971	-0.4509	0.8705	32	34	6	1	10	0.01	0.05	0	0.01
0.0089	0.0517	-0.0557	0.1821	0.0508	0.5629	-0.5876	0.5812	33	35	6	1	11	0.0008	0.375	0	0.0085
0.0102	0.022	-0.0246	0.149	0.0762	0.7435	-0.3825	0.5485	34	36	6	1	12	0.0013	0.3333	0	0.0102
0.0106	0.0399	-0.0262	0.1443	0.0871	-0.2118	-0.9574	0.1963	35	37	6	1	13	0.0011	0.3333	0	0.0106
0.0122	0.0314	-0.0333	0.1068	0.0928	-0.0278	-0.9456	-0.3242	36	38	6	1	14	0.0016	0.25	0	0.016
0.0123	0.0485	-0.0414	0.0836	0.0782	-0.3951	-0.7797	-0.4858	37	39	6	1	15	0.0022	0.225	0	0.0174
0.0119	0.0391	-0.0491	0.0515	0.0498	0.0302	-0.6801	-0.7325	38	40	6	1	16	0.0013	0.25	0	0.012
0.01	0.03	-0.049	0.0427	0.0178	0.1731	-0.1691	-0.9703	39	41	6	1	17	0.01	0.05	0	0.01
0.0124	0.0189	-0.0475	0.0276	0.0297	0.1018	-0.9686	-0.227	40	42	6	1	18	0.0009	0.375	0	0.0138
0.0122	0.053	-0.043	0.0092	0.0195	-0.0851	-0.9963	-0.0082	41	43	6	1	19	0.0014	0.225	0	0.0192
0.01	0.0327	-0.0482	-0.0408	0.0328	-0.3502	-0.9206	0.1727	42	44	6	1	20	0.01	0.05	0	0.01
0.0091	0.0141	-0.0389	-0.0549	0.0228	0.1617	-0.79	-0.5914	43	45	6	1	21	0.0011	0.4167	0	0.0091
0.0122	0.0408	-0.0391	-0.0692	0.0141	0.3871	-0.4136	0.8241	44	46	6	1	22	0.001	0.2917	0	0.0139
0.01	0.0242	-0.0336	-0.0765	0.0539	0.021	-0.5304	0.8475	45	47	6	1	23	0.01	0.05	0	0.01
0.0124	0.0075	-0.0118	-0.077	0.059	0.4389	0.3018	0.8463	46	48	6	1	24	0.002	0.4167	0	0.0166
0.0117	0.0642	-0.0117	-0.0766	0.0593	0.2275	-0.9578	0.1755	47	49	6	1	25	0.0015	0.375	0	0.0117
0.0121	0.0143	0.0058	-0.1316	0.0527	0.027	-0.9394	-0.3419	48	50	6	1	26	0.0052	0.275	0	0.0342
0.01	0.0164	0.0076	-0.137	0.0552	0.6862	0.4258	-0.5898	49	51	6	1	27	0.01	0.05	0	0.01
0.0103	0.0447	0.0124	-0.135	0.046	0.1789	-0.3094	-0.934	50	52	6	1	28	0.0008	0.3333	0	0.0103
0.01	0.0032	0.0179	-0.1405	0.0061	-0.3266	0.114	-0.9383	51	53	6	1	29	0.01	0.05	0	0.01
0.0092	0.0638	0.0207	-0.1418	0.0084	-0.2402	-0.962	-0.13	52	54	6	1	30	0.0009	0.3333	0	0.0092
0.0118	0.0311	0.0082	-0.2026	-0.0021	0.0837	-0.9896	-0.1173	53	55	6	1	31	0.0013	0.25	0	0.0123
0.0109	0.0444	0.0141	-0.2332	-0.0006	0.4199	-0.8762	-0.2367	54	56	6	1	32	0.005	0.275	0	0.0109
0.01	0.0355	0.0355	-0.2562	-0.0288	0.6286	-0.6234	-0.465	55	57	6	1	33	0.01	0.05	0	0.01
0.0122	0.087	0.048	-0.2645	-0.0492	-0.2563	0.0894	0.9624	56	58	6	1	34	0.0013	0.375	0	0.0133
0.01	0.0354	0.0192	-0.2639	0.036	-0.2053	0.3709	0.9057	57	59	6	1	35	0.01	0.05	0	0.01
0.0098	0.0379	0.0255	-0.2668	0.0442	-0.3927	-0.8505	0.35	58	60	6	1	36	0.0013	0.25	0	0.0098
0.01	0.02	0.0153	-0.3001	0.0559	-0.1458	-0.9686	0.2013	59	61	6	1	37	0.01	0.05	0	0.01
0.0121	0.0258	0.0149	-0.318	0.0577	0.4012	-0.9026	-0.1559	60	62	6	1	38	0.0019	0.375	0	0.0132
0.0119	0.0067	0.0188	-0.3282	0.039	0.6089	-0.443	-0.6581	61	63	6	1	39	0.0043	0.225	0	0.0181
0.012	0.0247	0.0182	-0.3277	0.0505	0.5326	-0.7794	0.3299	62	64	6	1	40	0.0016	0.3333	0	0.0156
0.01	0.0116	0.0295	-0.3458	0.046	-0.4863	-0.8737	-0.0151	63	65	6	1	41	0.01	0.05	0	0.01
0.01	0.0236	0.0239	-0.3559	0.0458	0.5527	-0.6691	0.4968	64	66	6	1	42	0.01	0.05	0	0.01
0.01	0.0288	0.0369	-0.3717	0.0576	0.1255	-0.8239	0.5526	65	0	6	1	43	0.01	0.05	0	0.01
0.0126	0.0386	0.0444	0.1261	-0.1082	-0.0408	-0.6466	-0.7617	10	68	7	1	1	0.0034	0.4583	0	0.0144
0.0106	0.0295	0.0435	0.1006	-0.1345	0.4764	-0.8447	-0.2442	67	69	7	1	2	0.0011	0.4167	0	0.0106
0.0106	0.028	0.0503	0.071	-0.1407	0.4385	-0.7668	-0.4688	68	70	7	1	3	0.0046	0.5417	0	0.0106
0.0106	0.0275	0.0585	0.0539	-0.157	-0.143	-0.6601	-0.7375	69	71	7	1	4	0.01	0.05	0	0.01
0.0106	0.0277	0.0667	0.044	-0.1525	0.491	-0.8698	0.0487	70	0	7	1	5	0.01	0.05	0	0.01
0.0025	0.0577	0.1745	0.3594	-0.2717	0.2583	-0.8536	0.4524	13	73	91	2	1	0.01	0.05	0	0.01
0.0025	0.0102	0.191	0.3096	-0.241	-0.2445	-0.9691	-0.0333	72	0	91	2	2	0.01	0.05	0	0.01
0.0117	0.0349	0.023	0.1818	-0.0188	-0.0517	0.1862	0.9812	25	75	8	2	1	0.0021	0.4583	0	0.0147
0.0117	0.0606	0.0442	0.1772	0.0234	-0.3792	-0.9091	-0.1721	74	76	8	2	2	0.0015	0.5	0	0.0151
0.0099	0.031	0.0198	0.1201	0.0126	0.5206	-0.4931	0.697	75	77	8	2	3	0.0047	0.4583	0	0.0099
0.01	0.0246	0.0302	0.108	0.025	-0.3199	-0.9386	-0.1294	76	78	8	2	4	0.01	0.05	0	0.01
0.0099	0.0255	0.0365	0.1027	0.0296	-0.5932	0.6673	-0.4503	77	0	8	2	5	0.01	0.05	0	0.01
0.0115	0.0217	0.0153	0.189	-0.0359	-0.4145	0.858	0.3033	26	80	10	2	1	0.0027	0.4583	0	0.0115
0.0115	0.0254	0.0135	0.2063	-0.0252	-0.4033	0.3694	0.8372	79	81	10	2	2	0.01	0.05	0	0.01
0.0115	0.0172	0.0132	0.2048	-0.027	0.4416	0.8692	-0.2224	80	0	10	2	3	0.01	0.05	0	0.01
0.0101	0.0357	-0.0612	0.2115	0.029	-0.2726	0.9502	0.1512	30	83	15	2	1	0.003	0.5	0	0.0133
0.0101	0.0341	-0.0697	0.242	0.0269	-0.8909	0.3418	-0.299	82	84	15	2	2	0.0011	0.3333	0	0.0095
0.0101	0.0309	-0.0905	0.2459	0.0059	-0.7203	0.0646	-0.6907	83	85	15	2	3	0.0033	0.5	0	0.0101
0.0101	0.0404	-0.1153	0.2493	-0.0061	-0.8494	-0.5037	-0.1574	84	86	15	2	4	0.0026	0.175	0	0.0153
0.0101	0.037	-0.1518	0.2353	-0.0179	-0.932	-0.3578	-0.0585	85	87	15	2	5	0.01	0.05	0	0.01
0.0101	0.0297	-0.1848	0.2164	-0.0153	-0.9149	-0.3685	-0.1649	86	88	15	2	6	0.0011	0.4583	0	0.0111
0.0101	0.0235	-0.165	0.2253	-0.0299	-0.2169	0.0405	-0.9754	87	89	15	2	7	0.01	0.05	0	0.01
0.0101	0.0008	-0.1754	0.2339	-0.0274	-0.6233	0.7031	-0.3423	88	90	15	2	8	0.01	0.05	0	0.01
0.0101	0.0115	-0.1784	0.2374	-0.0244	-0.2268	0.642	-0.7324	89	91	15	2	9	0.01	0.05	0	0.01
0.0101	0.0275	-0.181	0.2448	-0.0328	-0.1251	0.9902	-0.0615	90	0	15	2	10	0.01	0.05	0	0.01
0.0122	0.084	-0.0722	0.1823	0.0479	-0.786	0.4038	-0.4681	32	93	20	2	1	0.0024	0.4167	0	0.0122
0.0122	0.0037	-0.1268	0.2053	0.0078	-0.5679	-0.544	-0.6177	92	94	20	2	2	0.01	0.05	0	0.01
0.0122	0.0156	-0.1268	0.205	0.0051	-0.6255	0.7371	-0.2558	93	0	20	2	3	0.01	0.05	0	0.01
0.0093	0.0213	-0.0473	0.0689	0.0835	-0.2879	-0.786	0.547	38	96	27	2	1	0.0014	0.375	1	0.0077
0.0093	0.0615	-0.0535	0.0522	0.0952	-0.8736	-0.4856	0.0327	95	97	27	2	2	0.0014	0.375	0	0.0077
0.0093	0.0616	-0.1024	0.0221	0.0904	-0.819	-0.0092	-0.5737	96	98	27	2	3	0.0009	0.2917	0	0.0066
0.0098	0.0271	-0.1473	0.0235	0.0515	-0.5508	0.0594	-0.8325	97	99	27	2	4	0.01	0.05	0	0.01
0.0093	0.0636	-0.1559	0.0337	0.0527	-0.4737	0.8608	-0.1862	98	100	27	2	5	0.0009	0.4167	0	0.0093
0.0097	0.0304	-0.1755	0.0904	0.0429	-0.1206	0.9559	-0.2678	99	101	27	2	6	0.01	0.05	0	0.01
0.0096	0.039	-0.1911	0.1107	0.0297	-0.4202	0.81	-0.4091	100	102	27	2	7	0.01	0.05	0	0.01
0.0096	0.0194	-0.1847	0.143	0.0179	0.0364	0.9286	-0.3692	101	103	27	2	8	0.01	0.05	0	0.01
0.0095	0.0159	-0.1823	0.1277	0.0391	0.3809	0.611	0.694	102	0	27	2	9	0.01	0.05	0	0.01
0.0104	0.0859	-0.0459	0.076	0.0875	0.0932	0.5781	0.8106	38	105	29	2	1	0.0018	0.4167	0	0.0103
0.0117	0.0323	-0.0499	0.116	0.1672	0.1096	0.6493	0.7526	104	106	29	2	2	0.001	0.25	0	0.0159
0.0103	0.001	-0.0608	0.1344	0.186	-0.36	0.0059	0.9329	105	107	29	2	3	0.01	0.05	0	0.01
0.0103	0.0222	-0.0612	0.1344	0.1869	0.1821	0.5934	0.784	106	0	29	2	4	0.01	0.05	0	0.01
0.0121	0.0531	-0.0527	0.0695	0.0549	-0.0036	-0.3425	-0.9395	38	109	30	2	1	0.0033	0.5	0	0.0121
0.0121	0.0532	-0.0536	0.0409	0.0278	-0.1986	-0.8879	-0.4149	108	110	30	2	2	0.0061	0.275	0	0.0145
0.0121	0.0532	-0.0666	-0.0041	-0.0023	0.0461	-0.9562	-0.2889	109	111	30	2	3	0.01	0.05	0	0.01
0.0121	0.0396	-0.0667	-0.0484	0.0201	0.0944	-0.9795	0.1781	110	112	30	2	4	0.0006	0.375	0	0.0096
0.0121	0.021	-0.0438	-0.0363	0.0304	0.849	-0.3462	0.3991	111	113	30	2	5	0.01	0.05	0	0.01
