radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0218	0.0977	-0.1658	-0.0357	-0.1632	0.1122	-0.2643	0.9579	0	2	1	0	1	0.0045	0.625	0	0.0219
0.0168	0.0578	-0.1662	-0.051	-0.0822	-0.8235	-0.3665	0.4331	1	3	1	0	2	0.0024	0.75	0	0.0168
0.019	0.0904	-0.2116	-0.0817	-0.0422	-0.9917	-0.1027	0.077	2	4	1	0	3	0.0026	0.625	0	0.019
0.0188	0.0817	-0.2882	-0.0936	-0.0574	-0.7252	0.4862	-0.4875	3	5	1	0	4	0.0024	0.4583	0	0.0188
0.0168	0.0492	-0.3636	-0.0604	-0.0786	-0.7478	0.4426	-0.4948	4	6	1	0	5	0.0015	0.3333	0	0.015
0.0168	0.0567	-0.3993	-0.0444	-0.1211	-0.9641	0.228	-0.1359	5	7	1	0	6	0.0031	0.175	0	0.01
0.0168	0.0429	-0.4339	-0.0277	-0.1005	-0.7501	0.4692	0.4662	6	0	1	0	7	0.0032	0.225	0	0.01
0.01	0.0577	-0.1381	-0.0458	-0.1062	0.9387	0.3006	-0.1689	1	9	2	1	1	0.01	0.05	1	0.01
0.01	0.0447	-0.0839	-0.0284	-0.116	0.1489	-0.8828	0.4455	8	10	2	1	2	0.01	0.05	0	0.01
0.01	0.0387	-0.0773	-0.0679	-0.0961	0.145	-0.2491	-0.9576	9	0	2	1	3	0.01	0.05	0	0.01
0.0195	0.0778	-0.1858	-0.0424	-0.1492	0.0953	0.7611	0.6415	1	12	3	1	1	0.0021	0.3333	0	0.0178
0.0195	0.0928	-0.1949	0.0266	-0.0739	0.6903	-0.4014	0.602	11	13	3	1	2	0.0024	0.3438	0	0.0186
0.0198	0.0347	-0.1088	0.0207	-0.0458	0.8756	-0.4404	0.1983	12	14	3	1	3	0.008	0.5	0	0.0198
