radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0215	0.0745	-0.1482	-0.0789	-0.2518	0.0653	-0.8383	0.5412	0	2	1	0	1	0.0027	0.5	0	0.0227
0.0166	0.0752	-0.1578	-0.1318	-0.2044	0.3631	-0.1346	0.922	1	3	1	0	2	0.0025	0.7917	0	0.0166
0.0162	0.0932	-0.1271	-0.1422	-0.1388	0.7248	0.2291	0.6498	2	4	1	0	3	0.002	0.7083	0	0.0162
0.0162	0.0856	-0.0661	-0.1124	-0.078	0.6135	0.453	0.6468	3	5	1	0	4	0.0019	0.6667	0	0.0141
0.0162	0.085	-0.0215	-0.0603	-0.0404	0.3033	0.8231	0.4801	4	6	1	0	5	0.0043	0.3	0	0.0106
0.018	0.0427	0.0281	-0.0169	0.0141	0.5969	0.7189	0.3561	5	7	1	0	6	0.0017	0.25	0	0.0181
0.0176	0.0722	0.0376	0.0301	0.0227	0.2619	0.568	0.7802	6	8	1	0	7	0.0017	0.5833	0	0.0176
0.0162	0.0524	0.0347	0.0512	0.0464	-0.7568	0.6445	0.109	7	9	1	0	8	0.0021	0.2917	0	0.0149
0.0162	0.0324	-0.0007	0.0956	0.0748	-0.9395	0.3423	0.0142	8	10	1	0	9	0.0016	0.5	0	0.0153
0.0162	0.0488	-0.0321	0.1071	0.0684	-0.9025	0.4034	0.1508	9	11	1	0	10	0.0018	0.5833	0	0.013
0.0162	0.0612	-0.0736	0.1096	0.0782	-0.9885	-0.151	-0.0109	10	12	1	0	11	0.0016	0.5	0	0.0136
0.0162	0.0478	-0.1339	0.125	0.0843	-0.9986	-0.0074	0.0522	11	13	1	0	12	0.0008	0.4167	0	0.0114
0.0167	0.0268	-0.1806	0.1179	0.0724	-0.6676	0.6581	-0.3481	12	14	1	0	13	0.0014	0.2917	0	0.0168
0.0162	0.0078	-0.2056	0.1319	0.0722	-0.8093	0.1024	-0.5784	13	0	1	0	14	0.0041	0.625	0	0.0103
0.0103	0.1512	-0.0156	-0.0753	-0.0332	0.7051	0.3065	0.6394	5	16	8	1	1	0.0036	0.525	0	0.0103
0.0081	0.064	0.0882	-0.0178	0.0534	0.8132	0.4884	0.3164	15	17	8	1	2	0.0011	0.4583	0	0.008
0.0098	0.0324	0.1393	0.0131	0.0772	0.7823	0.5553	0.2823	16	18	8	1	3	0.0013	0.375	0	0.0098
0.0112	0.0552	0.1638	0.0188	0.0884	0.9863	-0.086	-0.1408	17	19	8	1	4	0.0015	0.3333	0	0.0122
0.0122	0.0373	0.2185	0.0293	0.0876	0.8898	0.1802	-0.4192	18	20	8	1	5	0.0013	0.2917	0	0.0156
0.0085	0.001	0.256	0.0255	0.075	0.928	0.3283	-0.1761	19	21	8	1	6	0.0039	0.625	0	0.0085
0.008	0.0171	0.2566	0.0278	0.0743	0.2958	0.2737	0.9152	20	0	8	1	7	0.0024	0.4583	0	0.008
0.011	0.0775	0.0962	-0.0035	0.0574	0.4748	0.8477	0.2364	16	23	6	2	1	0.0017	0.625	1	0.011
0.011	0.0526	0.133	0.0622	0.0757	0.9987	0.0167	-0.0487	22	24	6	2	2	0.0017	0.625	0	0.011
0.011	0.024	0.1872	0.0636	0.0647	0.9019	-0.4064	0.1462	23	0	6	2	3	0.0017	0.2917	0	0.0128
