radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0145	0.0659	0.1888	0.055	-0.1297	-0.9882	-0.1505	-0.0272	0	2	1	0	1	0.0026	0.5	0	0.0145
0.022	0.0837	0.1425	0.0512	-0.1133	-0.7084	0.0896	0.7001	1	3	1	0	2	0.0027	0.18	0	0.0275
0.018	0.0446	0.081	0.0533	-0.0571	-0.6598	-0.0686	0.7483	2	4	1	0	3	0.0007	0.2083	0	0.0182
0.0145	0.0248	0.0592	0.0501	-0.0198	-0.4053	0.4574	0.7915	3	5	1	0	4	0.0008	0.3333	0	0.0103
0.0145	0.0398	0.0501	0.058	-0.0055	-0.9606	-0.2778	0.007	4	6	1	0	5	0.0008	0.3333	0	0.0099
0.0145	0.0346	0.0171	0.0387	0.0012	-0.8559	-0.5151	0.0461	5	7	1	0	6	0.01	0.05	0	0.01
0.0145	0.0312	-0.0142	0.0243	0.0001	-0.9352	-0.2623	0.2377	6	8	1	0	7	0.0016	0.2917	0	0.0129
0.0145	0.029	-0.0453	0.0352	-0.0051	-0.9713	0.0542	0.2315	7	9	1	0	8	0.01	0.05	0	0.01
0.0179	0.0478	-0.0687	0.0151	0.0141	-0.931	0.0005	0.3651	8	10	1	0	9	0.0008	0.3333	0	0.0192
0.0145	0.0421	-0.0666	0.009	0.0227	-0.1056	-0.9849	0.1371	9	11	1	0	10	0.0016	0.375	0	0.0123
0.0145	0.0022	-0.0627	-0.0258	0.0365	0.5959	-0.8018	0.0447	10	12	1	0	11	0.01	0.05	0	0.01
0.0145	0.0242	-0.0582	-0.0381	0.0349	-0.9428	-0.2523	-0.2176	11	13	1	0	12	0.0012	0.3333	0	0.014
0.0145	0.04	-0.0678	-0.0521	0.023	-0.5186	-0.855	-0.0095	12	14	1	0	13	0.0008	0.2917	0	0.0136
0.0145	0.0081	-0.0865	-0.0856	0.0241	0.6096	-0.5577	-0.5633	13	15	1	0	14	0.01	0.05	0	0.01
0.0145	0.02	-0.0811	-0.0884	0.0195	0.8723	-0.1668	0.4597	14	0	1	0	15	0.01	0.05	0	0.01
0.0084	0.0142	0.055	0.0717	-0.0139	0.2928	0.8166	-0.4975	5	17	4	1	1	0.0022	0.4583	1	0.0084
0.0084	0.0595	0.0591	0.0833	-0.021	0.8808	0.1153	-0.4592	16	18	4	1	2	0.0022	0.4583	0	0.0084
0.0096	0.0317	0.1113	0.0922	-0.048	0.9267	0.145	-0.3468	17	19	4	1	3	0.0011	0.2917	0	0.0096
0.0104	0.0339	0.1418	0.0928	-0.0539	0.9228	0.3734	0.0949	18	20	4	1	4	0.0011	0.2917	0	0.0111
0.0114	0.0361	0.1671	0.1219	-0.0668	0.9446	0.3278	-0.0177	19	21	4	1	5	0.0012	0.2917	0	0.0158
0.0096	0.0292	0.1928	0.1327	-0.0478	0.711	0.6175	0.3364	20	22	4	1	6	0.01	0.05	0	0.01
0.0094	0.0164	0.1922	0.1371	-0.0552	0.1478	0.677	-0.721	21	0	4	1	7	0.01	0.05	0	0.01
0.0122	0.0303	0.0173	0.0568	0.0068	0.0064	0.8488	0.5287	5	24	10	1	1	0.0037	0.5	0	0.0122
0.0137	0.0316	-0.0075	0.0785	0.0111	-0.442	0.2646	0.8571	23	25	10	1	2	0.0028	0.225	0	0.0264
0.0135	0.0672	-0.025	0.0833	0.0157	-0.9579	-0.2196	0.1847	24	26	10	1	3	0.0015	0.2917	0	0.0138
0.0122	0.0361	-0.083	0.0623	0.0346	-0.8056	-0.306	0.5074	25	27	10	1	4	0.01	0.05	0	0.01
