radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.008	0.073	-0.1296	-0.0621	-0.1538	0.3094	0.56	0.7686	0	2	1	0	1	0.0022	0.6667	0	0.008
0.0102	0.0327	-0.1061	-0.0369	-0.1042	0.6765	-0.2426	0.6953	1	3	1	0	2	0.001	0.4167	0	0.0102
0.0105	0.0437	-0.0877	-0.0389	-0.0807	0.6401	0.3099	0.703	2	4	1	0	3	0.0012	0.2917	0	0.011
0.0104	0.0448	-0.0598	-0.0233	-0.0535	0.6348	0.676	0.3741	3	5	1	0	4	0.0012	0.4167	0	0.0106
0.0087	0.019	-0.0304	0.0096	-0.0436	0.5478	0.7555	0.3594	4	6	1	0	5	0.0049	0.5833	0	0.0087
0.0092	0.0211	-0.0262	0.027	-0.0344	0.5109	0.4381	0.7396	5	7	1	0	6	0.001	0.2917	0	0.0092
0.008	0.0534	-0.0324	0.0329	-0.0263	-0.387	-0.1084	0.9157	6	8	1	0	7	0.0032	0.375	0	0.0071
0.0092	0.0182	-0.0264	0.0496	0.0012	-0.6604	0.7503	-0.031	7	9	1	0	8	0.0067	0.5	0	0.0092
0.0099	0.0222	-0.0396	0.0566	0.0157	-0.1279	0.9111	0.3917	8	10	1	0	9	0.0041	0.5938	0	0.0099
0.0115	0.0317	-0.0299	0.0847	0.0165	-0.1404	0.8034	0.5786	9	11	1	0	10	0.0025	0.2	0	0.017
0.0098	0.004	-0.024	0.1015	0.0337	0.6412	0.7382	0.2095	10	12	1	0	11	0.01	0.05	0	0.01
0.0116	0.0606	-0.0202	0.1144	0.0265	-0.9001	0.3334	0.2804	11	13	1	0	12	0.0036	0.275	0	0.021
0.0091	0.0219	-0.0699	0.1262	0.033	-0.9365	-0.2852	-0.2042	12	14	1	0	13	0.0079	0.4583	0	0.0091
0.0096	0.0266	-0.0922	0.1177	0.0371	-0.615	-0.7247	-0.3108	13	15	1	0	14	0.01	0.05	0	0.01
0.0096	0.0159	-0.0845	0.1184	0.0443	0.3072	0.321	-0.8959	14	0	1	0	15	0.01	0.05	0	0.01
0.0084	0.0407	-0.1287	-0.0496	-0.1496	0.0725	0.9447	0.3199	1	17	2	1	1	0.0017	0.4583	1	0.0111
0.0084	0.0516	-0.1257	-0.0112	-0.1366	0.1774	0.3511	0.9194	16	18	2	1	2	0.0017	0.4583	0	0.0111
0.0084	0.0423	-0.1057	0.0157	-0.0655	0.8997	-0.3223	-0.2943	17	19	2	1	3	0.0086	0.3	0	0.0213
0.0084	0.0044	-0.0648	0.0007	-0.074	0.7573	-0.2106	-0.6182	18	20	2	1	4	0.01	0.05	0	0.01
0.0084	0.0503	-0.0542	0.0107	-0.0935	-0.1179	0.8549	0.5052	19	21	2	1	5	0.0061	0.325	0	0.0147
0.0084	0.0313	-0.0611	0.0474	-0.0808	0.7603	0.5558	-0.3363	20	22	2	1	6	0.0056	0.25	0	0.0156
0.0084	0.0148	-0.0245	0.0616	-0.0779	0.7131	0.3777	-0.5906	21	23	2	1	7	0.0064	0.625	0	0.0084
