radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0217	0.2352	0.1293	-0.0311	-0.1575	0.8278	-0.2691	0.4923	0	2	1	0	1	0.0048	0.5938	0	0.0217
0.0158	0.106	0.3539	-0.0838	-0.0456	0.2607	-0.4097	0.8742	1	3	1	0	2	0.0021	0.8125	0	0.0158
0.0214	0.0791	0.3772	-0.1197	0.0552	0.3617	-0.585	0.726	2	4	1	0	3	0.0039	0.75	0	0.0214
0.022	0.0664	0.4189	-0.16	0.1233	-0.4826	-0.3613	0.7979	3	5	1	0	4	0.0036	0.7083	0	0.022
0.0165	0.0929	0.426	-0.2028	0.185	-0.3692	-0.3753	0.8502	4	0	1	0	5	0.0023	0.875	0	0.0165
0.0236	0.1383	0.1409	-0.0299	-0.1595	-0.0789	0.3615	0.929	1	7	9	1	1	0.0368	0.4143	0	0.0684
0.0236	0.0972	0.1215	0.0395	-0.0585	-0.9696	-0.1676	0.1783	6	8	9	1	2	0.0037	0.8125	0	0.0236
0.0236	0.1451	0.0283	0.0256	-0.0174	-0.9219	-0.3798	0.0762	7	9	9	1	3	0.0047	0.625	0	0.0256
0.0236	0.1608	-0.1388	0.0331	-0.0001	-0.8142	-0.3911	-0.4291	8	10	9	1	4	0.0091	0.7125	0	0.0334
0.0236	0.1457	-0.2525	-0.0521	-0.047	-0.8323	-0.5462	0.0947	9	11	9	1	5	0.0163	0.5875	0	0.0706
0.0236	0.0737	-0.3964	-0.1405	-0.0703	-0.3631	-0.8322	0.4191	10	0	9	1	6	0.0045	0.4583	0	0.0249
0.0124	0.1825	0.1467	0.0407	-0.0199	0.0413	0.9886	-0.1447	6	0	2	2	1	0.0024	0.4583	0	0.0124
0.0173	0.1538	0.0412	0.0341	0.005	-0.069	0.105	0.9921	8	14	3	2	1	0.004	0.75	1	0.0173
0.0173	0.1112	0.0306	0.0502	0.1576	-0.78	0.62	0.0844	13	15	3	2	2	0.004	0.75	0	0.0173
0.0161	0.0736	-0.0532	0.1212	0.1758	-0.8697	0.4572	0.1858	14	0	3	2	3	0.003	0.9167	0	0.0161
0.0138	0.222	-0.1908	0.0279	-0.0407	0.4355	0.8749	-0.2119	9	17	4	2	1	0.0031	0.625	1	0.0138
0.0138	0.0622	-0.0941	0.2221	-0.0877	0.7977	0.5048	-0.33	16	0	4	2	2	0.0031	0.625	0	0.0138
0.0185	0.1077	-0.2291	0.0119	-0.0571	-0.0042	0.9202	-0.3914	9	19	5	2	1	0.0025	0.5313	1	0.019
0.0182	0.1087	-0.2295	0.111	-0.0992	-0.2262	0.9732	0.0414	18	20	5	2	2	0.0025	0.5313	0	0.019
0.014	0.0449	-0.2538	0.2164	-0.1065	-0.0659	0.997	-0.0413	19	21	5	2	3	0.0016	0.5417	0	0.0138
0.0138	0.0282	-0.2534	0.2629	-0.1072	-0.3431	0.8802	-0.328	20	0	5	2	4	0.0048	0.375	0	0.0137
0.0133	0.287	-0.165	0.0303	0.0124	-0.6446	0.7487	0.1551	9	0	6	2	1	0.0166	0.7054	0	0.0133
0.0124	0.0273	-0.2636	0.1933	-0.1065	-0.619	-0.5493	-0.5614	19	24	8	3	1	0.0035	0.625	1	0.0124
0.0124	0.0483	-0.2805	0.1783	-0.1218	-0.3708	0.791	0.4867	23	0	8	3	2	0.0035	0.625	0	0.0124
