radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0145	0.0866	-0.0818	-0.1523	-0.2519	-0.2921	-0.1565	0.9435	0	2	1	0	1	0.0036	0.5	0	0.0149
0.0149	0.0395	-0.0896	-0.179	-0.175	0.5182	0.4201	0.745	1	3	1	0	2	0.0016	0.2917	0	0.0172
0.0133	0.0526	-0.0766	-0.149	-0.1534	0.6936	0.6131	0.3782	2	4	1	0	3	0.0078	0.3438	0	0.0134
0.0095	0.0324	-0.0472	-0.1257	-0.114	0.2966	0.821	0.4879	3	5	1	0	4	0.0039	0.325	0	0.0092
0.009	0.0379	-0.0246	-0.1078	-0.1013	0.4657	0.4172	0.7804	4	6	1	0	5	0.0038	0.425	0	0.0074
0.0084	0.039	-0.0228	-0.0775	-0.079	0.3553	0.6946	0.6255	5	7	1	0	6	0.0047	0.4688	0	0.0084
0.0076	0.0247	-0.0195	-0.0551	-0.0523	-0.2705	0.8385	0.473	6	8	1	0	7	0.0043	0.4375	0	0.0062
0.0108	0.0406	-0.0177	-0.0308	-0.0361	-0.5518	0.6055	0.5735	7	9	1	0	8	0.0013	0.2917	0	0.0128
0.0109	0.0267	-0.021	-0.0068	-0.0275	-0.0096	0.9987	-0.0494	8	10	1	0	9	0.0088	0.5	0	0.0117
0.0081	0.0017	-0.0304	0.0024	-0.03	0.2628	-0.0722	-0.9621	9	11	1	0	10	0.01	0.05	0	0.01
0.0074	0.0209	-0.032	0.005	-0.0318	0.7696	0.5939	0.2345	10	0	1	0	11	0.01	0.05	0	0.01
0.0122	0.07	-0.1121	-0.1574	-0.2007	-0.8169	-0.5492	-0.1765	1	13	29	1	1	0.0037	0.5	0	0.0119
0.0137	0.0501	-0.1603	-0.1896	-0.197	-0.4719	0.8783	-0.0763	12	14	29	1	2	0.0017	0.375	0	0.0145
0.0137	0.0361	-0.1746	-0.1423	-0.2135	-0.1241	0.9791	0.1613	13	15	29	1	3	0.0051	0.2679	0	0.0143
0.0119	0.0146	-0.177	-0.12	-0.2033	-0.0124	-0.3199	-0.9474	14	0	29	1	4	0.01	0.05	0	0.01
0.0109	0.0184	-0.0667	-0.1363	-0.133	-0.0989	0.969	0.2264	3	17	6	1	1	0.002	0.4167	0	0.0109
