radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0111	0.0874	0.0541	0.1579	-0.0592	0.9122	-0.3105	0.2674	0	2	1	0	1	0.0035	0.5417	0	0.0111
0.0131	0.0659	0.1322	0.1274	-0.0415	-0.3056	-0.7828	0.5421	1	3	1	0	2	0.0016	0.5	0	0.0136
0.0088	0.0134	0.1171	0.0682	-0.0151	-0.5553	-0.7642	0.3282	2	4	1	0	3	0.0059	0.5	0	0.0067
0.012	0.0605	0.108	0.0634	-0.0043	-0.7563	-0.5861	0.2905	3	5	1	0	4	0.0013	0.375	0	0.0124
0.0123	0.0389	0.0702	0.0322	0.0052	-0.1085	-0.8277	-0.5506	4	6	1	0	5	0.0009	0.2917	0	0.0137
0.0083	0.0127	0.0441	0.0161	-0.0016	-0.6898	-0.377	-0.6181	5	7	1	0	6	0.0057	0.4583	0	0.0076
0.012	0.0255	0.039	0.0034	-0.0017	-0.3496	0.5714	0.7425	6	8	1	0	7	0.0053	0.4583	0	0.0127
0.0094	0.032	0.0275	0.0184	0.005	-0.9703	0.1234	0.2079	7	9	1	0	8	0.0039	0.5313	0	0.0094
0.01	0.0435	0.005	0.0336	0.0017	-0.8662	0.4194	-0.2715	8	10	1	0	9	0.0053	0.475	0	0.0102
0.0114	0.041	-0.0325	0.0314	-0.0042	-0.9742	-0.0714	-0.2143	9	0	1	0	10	0.0031	0.375	0	0.0135
0.0106	0.0657	0.0725	0.1634	-0.0539	0.9234	0.2764	0.2663	1	12	2	1	1	0.0031	0.5	1	0.0208
0.0106	0.0375	0.1289	0.1782	-0.0301	0.8334	-0.453	0.3166	11	13	2	1	2	0.0072	0.3	0	0.0208
0.0064	0.0198	0.1479	0.1552	-0.008	0.5038	-0.8589	0.0921	12	14	2	1	3	0.0054	0.5	0	0.0061
0.0068	0.0097	0.1594	0.1399	-0.0037	0.3013	-0.8628	0.406	13	0	2	1	4	0.0019	0.3333	0	0.0075
0.0079	0.0196	0.0532	-0.0047	-0.0041	0.8588	-0.4908	-0.1468	7	16	3	1	1	0.0022	0.5	1	0.0079
0.0079	0.058	0.07	-0.0143	-0.007	0.9519	0.2513	0.1754	15	17	3	1	2	0.0022	0.5	0	0.0079
0.0085	0.0215	0.1236	0.0026	0.0047	0.8694	0.446	0.2126	16	18	3	1	3	0.01	0.05	0	0.01
0.0084	0.0321	0.1188	0.0058	0.002	0.1553	-0.9333	0.3237	17	19	3	1	4	0.01	0.05	0	0.01
0.0083	0.0237	0.1238	-0.0242	0.0124	0.5519	-0.805	-0.2176	18	0	3	1	5	0.01	0.05	0	0.01
0.0103	0.0308	0.1285	0.0884	-0.0082	0.9282	0.2397	0.2847	2	21	4	1	1	0.0028	0.375	1	0.0103
0.0103	0.0793	0.1571	0.0957	0.0005	-0.1969	-0.9433	-0.2672	20	22	4	1	2	0.0028	0.375	0	0.0103
0.0104	0.0556	0.1592	0.0286	-0.0025	0.4916	-0.8634	-0.1139	21	23	4	1	3	0.0019	0.2917	0	0.0146
0.0069	0.013	0.1684	-0.0205	-0.0084	0.0133	0.1997	0.9798	22	24	4	1	4	0.01	0.05	0	0.01
0.005	0.0274	0.1685	-0.0179	0.0044	0.8348	-0.1918	0.516	23	0	4	1	5	0.01	0.05	0	0.01
0.0111	0.026	0.0372	0.0187	0.029	0.6969	-0.1289	0.7055	7	26	6	1	1	0.0032	0.375	1	0.0176
0.0111	0.0605	0.0522	0.0189	0.045	-0.635	-0.727	-0.2612	25	27	6	1	2	0.0053	0.225	0	0.0176
0.01	0.0247	0.0165	-0.0217	0.0479	-0.2037	-0.9574	0.2049	26	28	6	1	3	0.01	0.05	0	0.01
0.0096	0.0419	0.0013	-0.0224	0.0328	-0.7156	-0.6126	-0.3356	27	29	6	1	4	0.001	0.375	0	0.0096
0.0093	0.0255	-0.0223	-0.0489	0.0212	-0.0193	-0.9677	-0.2512	28	30	6	1	5	0.001	0.3333	0	0.0093
0.0084	0.019	-0.0392	-0.0767	0.0294	0.0596	-0.9868	-0.1504	29	31	6	1	6	0.0076	0.3333	0	0.0079
0.0084	0.0429	-0.041	-0.0837	0.0133	-0.9717	-0.2363	0.0056	30	32	6	1	7	0.0045	0.4375	0	0.0084
0.0106	0.0427	-0.0762	-0.1147	0.0201	-0.9035	-0.3556	-0.2393	31	33	6	1	8	0.0065	0.2708	0	0.0111
0.01	0.0471	-0.1164	-0.1281	0.0088	-0.7112	-0.6975	-0.0879	32	34	6	1	9	0.01	0.05	0	0.01
0.0105	0.0582	-0.154	-0.1509	-0.0035	-0.8774	-0.4609	-0.133	33	35	6	1	10	0.001	0.3333	0	0.0112
0.0105	0.0405	-0.205	-0.1434	-0.0323	-0.8118	-0.3045	-0.4982	34	36	6	1	11	0.0064	0.225	0	0.0225
0.0096	0.0353	-0.2335	-0.1781	-0.0376	-0.7813	-0.4463	-0.4364	35	37	6	1	12	0.01	0.05	0	0.01
0.0095	0.0125	-0.1945	-0.1571	-0.012	0.319	-0.9025	0.2892	36	0	6	1	13	0.01	0.05	0	0.01
0.0109	0.0686	0.0617	0.0068	-0.0255	-0.9713	0.2368	0.021	5	39	7	1	1	0.0025	0.4167	0	0.0109
0.0116	0.0404	0.0047	0.028	-0.023	-0.4604	0.8877	-0.0079	38	40	7	1	2	0.0012	0.25	0	0.0117
0.0109	0.0394	-0.0226	0.0595	-0.0292	-0.3717	0.9189	-0.1319	39	41	7	1	3	0.01	0.05	0	0.01
0.0115	0.0495	-0.0446	0.0642	-0.0194	-0.95	0.2829	0.1317	40	42	7	1	4	0.001	0.3333	0	0.0118
0.0109	0.0334	-0.0897	0.0836	-0.0234	-0.9822	0.1632	-0.0933	41	43	7	1	5	0.01	0.05	0	0.01
0.0109	0.0364	-0.0868	0.0868	-0.0332	0.1475	-0.36	0.9212	42	0	7	1	6	0.01	0.05	0	0.01
0.0047	0.0062	0.1587	0.0687	-0.0033	0.5993	0.3007	-0.742	21	45	8	2	1	0.0042	0.1	0	0.01
0.0025	0.0199	0.1802	0.0892	-0.0231	0.6844	-0.7237	-0.0885	44	0	8	2	2	0.0082	0.1	0	0.01
0.0085	0.0635	0.0241	0.0166	0.0309	-0.9716	-0.0472	-0.232	25	47	9	2	1	0.0008	0.2917	1	0.0085
0.0085	0.0331	-0.0376	0.0136	0.0162	-0.9667	-0.0793	-0.2434	46	48	9	2	2	0.0008	0.2917	0	0.0085
0.0077	0.0213	-0.0544	0.004	0.0098	-0.4224	-0.9042	0.0629	47	49	9	2	3	0.01	0.05	0	0.01
0.0063	0.0325	-0.0516	0.0017	0.0077	-0.6599	0.5626	0.498	48	50	9	2	4	0.01	0.05	0	0.01
0.0045	0.0253	-0.073	0.02	0.0239	-0.4655	0.8819	0.0743	49	0	9	2	5	0.0011	0.125	0	0.01
0.008	0.0487	-0.0629	-0.0804	0.0144	0.0072	0.9943	0.1068	31	52	14	2	1	0.01	0.05	1	0.01
0.0077	0.026	-0.0626	-0.032	0.0196	-0.0509	-0.8927	-0.4478	51	53	14	2	2	0.01	0.05	0	0.01
0.0076	0.057	-0.0728	-0.0637	0.02	-0.7985	0.5733	-0.1835	52	54	14	2	3	0.0086	0.225	0	0.0199
0.0063	0.0084	-0.1147	-0.0407	0.0242	-0.9788	-0.0654	0.194	53	55	14	2	4	0.01	0.05	0	0.01
0.0055	0.0216	-0.123	-0.0413	0.0259	-0.4668	0.8804	-0.0832	54	56	14	2	5	0.01	0.05	0	0.01
0.0045	0.0293	-0.1314	-0.0209	0.0187	-0.956	0.012	-0.2931	55	57	14	2	6	0.0013	0.125	0	0.01
0.0034	0.025	-0.16	-0.0209	0.0157	-0.7269	-0.676	-0.1208	56	0	14	2	7	0.0009	0.1	0	0.01
0.0095	0.0213	-0.1268	-0.1302	-0.0002	-0.3415	0.4627	-0.8181	33	59	21	2	1	0.0037	0.3333	1	0.0177
0.0095	0.0465	-0.1385	-0.1262	-0.0081	-0.6909	0.7142	0.1124	58	60	21	2	2	0.0043	0.25	0	0.0177
0.0094	0.0048	-0.1691	-0.0933	-0.0012	-0.4752	0.6559	0.5866	59	61	21	2	3	0.01	0.05	0	0.01
0.0092	0.0464	-0.1707	-0.0881	0.0083	0.2619	0.9123	-0.3149	60	62	21	2	4	0.0013	0.4167	0	0.0092
0.0094	0.0216	-0.1764	-0.0495	-0.0154	0.2655	0.5831	-0.7678	61	63	21	2	5	0.0084	0.4167	0	0.0099
0.0092	0.0268	-0.1689	-0.0228	-0.0185	-0.5346	0.6165	-0.578	62	64	21	2	6	0.01	0.05	0	0.01
0.0092	0.0239	-0.1646	-0.029	-0.014	-0.4705	-0.7683	-0.434	63	0	21	2	7	0.01	0.05	0	0.01
