radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0229	0.3794	-0.3148	-0.1829	-0.0774	0.7155	0.6898	0.1107	0	2	1	0	1	0.0062	0.5577	0	0.0229
0.0173	0.1269	-0.129	0.062	-0.0381	-0.1935	0.9801	0.0447	1	3	1	0	2	0.0027	0.5938	0	0.0173
0.0191	0.174	-0.1412	0.1995	-0.0242	-0.7078	0.7039	-0.0594	2	4	1	0	3	0.0032	0.3958	0	0.0197
0.0151	0.0289	-0.2754	0.3502	-0.0452	-0.8892	-0.4182	-0.1856	3	5	1	0	4	0.0017	0.6667	0	0.0151
0.0159	0.043	-0.3014	0.3214	-0.0508	-0.9123	0.0258	-0.4087	4	0	1	0	5	0.0033	0.375	0	0.016
0.0262	0.2139	-0.26	0.3409	-0.0456	0.8566	-0.5155	-0.0222	4	7	2	1	1	0.0041	0.3125	1	0.0196
0.0262	0.1638	-0.0654	0.2361	-0.0586	0.5513	-0.8038	0.2236	6	8	2	1	2	0.0087	0.2333	0	0.0196
0.0262	0.2524	0.0081	0.0943	-0.0023	0.5969	-0.7963	0.0978	7	9	2	1	3	0.0035	0.4028	0	0.0262
0.0262	0.0634	0.1569	-0.1049	0.0333	0.5587	-0.7961	0.2325	8	10	2	1	4	0.0029	0.6667	0	0.0275
0.0262	0.0349	0.2094	-0.1609	0.0751	0.8327	-0.0959	-0.5454	9	0	2	1	5	0.0013	0.125	0	0.01
0.0182	0.2024	-0.3176	-0.1894	-0.0552	0.9224	-0.2485	0.2956	1	12	21	1	1	0.0045	0.575	0	0.0182
0.0248	0.0648	-0.1285	-0.1923	0.0102	0.9625	-0.0787	0.2597	11	13	21	1	2	0.003	0.7083	0	0.0248
0.0208	0.1038	-0.0621	-0.2541	0.0082	0.9799	0.0034	0.1996	12	14	21	1	3	0.0093	0.3833	0	0.0317
0.0175	0.0502	0.0515	-0.2487	0.0254	0.445	-0.8405	0.309	13	15	21	1	4	0.0025	0.7083	0	0.0175
0.0184	0.0739	0.0643	-0.3086	0.0453	0.6208	-0.1422	0.7709	14	0	21	1	5	0.009	0.2125	0	0.0951
0.0152	0.0953	-0.1783	0.2628	-0.0324	0.4032	0.889	-0.2169	3	17	20	1	1	0.0037	0.4167	1	0.0152
0.0152	0.1108	-0.1398	0.3475	-0.0531	-0.6477	0.617	-0.447	16	0	20	1	2	0.0037	0.4167	0	0.0152
0.0193	0.1158	0.0836	0.0334	-0.004	0.4378	0.798	-0.4142	8	19	14	2	1	0.006	0.5833	1	0.0193
0.0193	0.0671	0.1343	0.1258	-0.0519	0.1518	0.9306	0.3331	18	0	14	2	2	0.006	0.5833	0	0.0193
0.0098	0.2226	0.2105	-0.1377	0.0613	0.0421	0.8583	-0.5113	10	21	15	2	1	0.0036	0.35	1	0.0195
0.0098	0.1267	0.2164	0.0538	-0.0598	-0.2426	0.9528	0.1828	20	0	15	2	2	0.0057	0.3143	0	0.0195
0.0249	0.0795	0.1654	-0.1309	0.0138	0.2452	-0.7668	-0.5932	9	23	22	2	1	0.0052	0.3906	1	0.0313
0.0247	0.2256	0.1942	-0.1924	-0.0321	0.0176	0.9454	0.3255	22	24	22	2	2	0.0099	0.3917	0	0.0313
0.0212	0.1417	0.1913	0.0199	0.0369	-0.2375	0.9601	0.1476	23	25	22	2	3	0.003	0.775	0	0.0212
