radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0106	0.0638	0.1189	-0.0094	-0.1684	-0.4026	-0.6933	0.5977	0	2	1	0	1	0.0025	0.4583	0	0.0104
0.0157	0.0504	0.1159	-0.0472	-0.1197	-0.0029	-0.8534	0.5212	1	3	1	0	2	0.0019	0.25	0	0.0187
0.0121	0.0547	0.1117	-0.0909	-0.1002	-0.8589	0.0727	0.507	2	4	1	0	3	0.0012	0.4583	0	0.0121
0.0103	0.052	0.0686	-0.0815	-0.0704	-0.8271	0.4997	0.2574	3	5	1	0	4	0.0011	0.3333	0	0.0095
0.0122	0.0709	0.0582	-0.0475	-0.0604	-0.1932	0.9267	0.3222	4	6	1	0	5	0.0079	0.2917	0	0.0122
0.01	0.0367	0.0366	0.0227	-0.0385	0.4314	0.8216	0.3727	5	7	1	0	6	0.01	0.05	0	0.01
0.0177	0.0018	0.0212	0.0291	-0.058	-0.6716	0.7329	0.1092	6	8	1	0	7	0.0008	0.375	0	0.0222
0.01	0.0081	0.0374	0.0282	-0.0384	-0.6575	0.3985	0.6394	7	9	1	0	8	0.01	0.05	0	0.01
0.0098	0.0546	0.0277	0.0404	-0.035	-0.8713	-0.4557	-0.1819	8	10	1	0	9	0.0006	0.5	0	0.0098
0.01	0.0001	-0.0155	0.0272	-0.0464	-0.9368	0.3491	-0.0241	9	11	1	0	10	0.01	0.05	0	0.01
0.01	0.0177	-0.0161	0.0214	-0.0494	-0.4892	-0.3591	0.7948	10	12	1	0	11	0.01	0.05	0	0.01
0.01	0.0305	-0.0248	0.015	-0.0353	-0.7048	0.4706	-0.5309	11	0	1	0	12	0.01	0.05	0	0.01
0.0116	0.0767	0.1104	-0.0795	-0.1041	0.7987	-0.2575	-0.5438	3	14	31	1	1	0.003	0.375	0	0.0123
0.0116	0.0415	0.1739	-0.0903	-0.1436	0.9233	-0.1434	-0.3563	13	15	31	1	2	0.0007	0.2917	0	0.0123
0.0116	0.0334	0.214	-0.0961	-0.1372	0.9918	0.0949	-0.0854	14	16	31	1	3	0.005	0.4063	0	0.0116
0.0116	0.0259	0.2462	-0.0974	-0.1352	0.8618	0.2825	0.4213	15	17	31	1	4	0.0059	0.4688	0	0.0127
0.0116	0.0321	0.2679	-0.0913	-0.1234	0.7837	0.0587	0.6184	16	0	31	1	5	0.01	0.05	0	0.01
0.0139	0.0308	0.0959	-0.0858	-0.0774	0.7211	0.2394	0.6502	3	19	5	1	1	0.0021	0.4167	1	0.0139
0.0139	0.0795	0.1181	-0.0784	-0.0574	-0.591	-0.7918	0.1543	18	20	5	1	2	0.0021	0.4167	0	0.0139
0.0139	0.0005	0.0805	-0.1469	-0.0499	-0.2455	-0.8376	0.4879	19	21	5	1	3	0.01	0.05	0	0.01
0.0139	0.0438	0.0803	-0.1473	-0.0497	-0.2999	0.1893	0.935	20	22	5	1	4	0.01	0.05	0	0.01
