radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0115	0.0622	-0.4677	0.0951	-0.1404	0.4225	0.3482	0.8368	0	2	1	0	1	0.0034	0.5	0	0.0115
0.0099	0.0533	-0.4429	0.1145	-0.0963	0.6968	-0.7122	0.0846	1	3	1	0	2	0.0013	0.5	0	0.0099
0.0093	0.0658	-0.4061	0.0755	-0.0929	0.8112	-0.5333	0.2401	2	4	1	0	3	0.0039	0.2917	0	0.0093
0.01	0.0294	-0.3569	0.0683	-0.0639	0.9183	-0.0482	0.393	3	5	1	0	4	0.01	0.05	0	0.01
0.0099	0.017	-0.3408	0.0398	-0.0632	0.7915	-0.4707	0.3898	4	6	1	0	5	0.001	0.5	0	0.0099
0.0119	0.0343	-0.322	0.0402	-0.0725	0.9181	-0.3817	0.1066	5	7	1	0	6	0.0011	0.375	0	0.0135
0.0108	0.0313	-0.2906	0.0259	-0.066	-0.154	-0.9052	-0.396	6	8	1	0	7	0.0013	0.25	0	0.0132
0.0093	0.0271	-0.3002	0.0035	-0.0756	-0.4947	-0.6652	0.5593	7	9	1	0	8	0.0011	0.2917	0	0.0098
0.0086	0.0182	-0.3156	-0.0194	-0.0677	-0.1937	-0.7928	0.5779	8	10	1	0	9	0.01	0.05	0	0.01
0.0096	0.0192	-0.3142	-0.0247	-0.0535	0.0913	-0.4136	0.9059	9	11	1	0	10	0.0015	0.3333	0	0.0116
0.0072	0.0104	-0.3187	-0.0299	-0.0437	-0.1206	-0.9603	-0.2514	10	12	1	0	11	0.01	0.05	0	0.01
0.0042	0.0667	-0.321	-0.0376	-0.0432	0.5804	-0.5371	0.6121	11	13	1	0	12	0.0015	0.4583	0	0.0019
0.0046	0.0281	-0.2798	-0.069	-0.002	0.6795	-0.4384	0.5883	12	14	1	0	13	0.0025	0.15	0	0.01
0.0039	0.0001	-0.272	-0.0647	-0.006	0.9179	0.295	-0.2655	13	0	1	0	14	0.001	0.125	0	0.01
0.0094	0.0163	-0.4207	0.079	-0.0887	-0.8187	-0.4298	0.3807	2	16	2	1	1	0.003	0.375	1	0.0114
0.0094	0.0556	-0.434	0.072	-0.0825	0.8681	0.4958	0.024	15	17	2	1	2	0.003	0.375	0	0.0114
0.0093	0.0241	-0.3898	0.1192	-0.07	0.9551	0.2684	-0.1257	16	18	2	1	3	0.006	0.225	0	0.0212
0.009	0.0097	-0.3764	0.1323	-0.0694	0.6166	0.7327	0.2881	17	19	2	1	4	0.01	0.05	0	0.01
0.0089	0.0852	-0.3626	0.1278	-0.0669	0.49	0.3132	0.8135	18	20	2	1	5	0.0013	0.375	0	0.0138
0.0076	0.0475	-0.3306	0.1629	-0.0026	0.3034	0.726	0.6171	19	21	2	1	6	0.01	0.05	0	0.01
0.0078	0.0069	-0.2996	0.1732	0.0265	0.4433	0.3007	0.8444	20	22	2	1	7	0.0012	0.2917	0	0.0109
0.0061	0.0229	-0.2927	0.1659	0.0328	0.3629	0.185	0.9133	21	23	2	1	8	0.01	0.05	0	0.01
0.0058	0.0133	-0.2955	0.1762	0.0501	-0.1093	0.349	0.9307	22	24	2	1	9	0.0006	0.3333	0	0.0064
0.0048	0.0099	-0.2963	0.1822	0.0621	0.3065	0.0754	0.9489	23	25	2	1	10	0.0013	0.125	0	0.01
0.004	0.0295	-0.2925	0.1788	0.0733	-0.3822	0.3089	0.8709	24	0	2	1	11	0.0015	0.15	0	0.01
0.0025	0.0346	-0.352	0.0752	-0.0666	-0.065	0.8744	-0.4809	4	27	4	1	1	0.01	0.05	0	0.01
0.0045	0.0471	-0.3497	0.0977	-0.0826	0.4606	0.1927	-0.8664	26	28	4	1	2	0.0007	0.3333	0	0.0097
0.0025	0.0094	-0.3293	0.1067	-0.1226	0.0158	0.9897	0.1422	27	0	4	1	3	0.01	0.05	0	0.01
0.0082	0.0132	-0.323	-0.0136	-0.071	-0.8371	0.485	-0.253	9	30	7	1	1	0.002	0.375	1	0.0115
0.0082	0.0483	-0.3341	-0.0072	-0.0743	0.5487	-0.8205	-0.1606	29	31	7	1	2	0.002	0.375	0	0.0115
0.0081	0.0352	-0.31	-0.0509	-0.0739	0.701	-0.6994	-0.1392	30	32	7	1	3	0.01	0.05	0	0.01
0.0081	0.0722	-0.3096	-0.0517	-0.0815	-0.6583	-0.6221	0.4238	31	33	7	1	4	0.0026	0.175	0	0.0163
0.0076	0.049	-0.3533	-0.0997	-0.0626	-0.9043	-0.3815	-0.1917	32	34	7	1	5	0.0008	0.25	0	0.0071
0.0078	0.0267	-0.3974	-0.1092	-0.0763	-0.9419	-0.1256	-0.3117	33	35	7	1	6	0.01	0.05	0	0.01
0.0076	0.0296	-0.403	-0.1236	-0.0635	-0.6238	-0.7609	0.1784	34	36	7	1	7	0.0009	0.4167	0	0.0076
0.0076	0.0017	-0.4148	-0.1436	-0.0571	0.2048	-0.7855	0.5841	35	37	7	1	8	0.01	0.05	0	0.01
0.0076	0.0196	-0.4144	-0.1449	-0.0561	0.1205	-0.955	-0.2711	36	0	7	1	9	0.01	0.05	0	0.01
0.0108	0.0166	-0.3112	-0.0017	-0.0595	-0.2364	0.7252	0.6467	8	39	8	1	1	0.0025	0.4583	1	0.0108
0.0108	0.0497	-0.3151	0.0104	-0.0488	0.8632	-0.0986	0.4952	38	40	8	1	2	0.0025	0.4583	0	0.0108
0.0108	0.0265	-0.279	-0.0023	-0.0211	0.7663	-0.5099	0.3909	39	41	8	1	3	0.0017	0.15	0	0.0047
0.0108	0.02	-0.2657	0.0008	-0.0246	0.902	0.0244	-0.4311	40	42	8	1	4	0.01	0.05	0	0.01
0.0108	0.0244	-0.2662	-0.003	-0.0294	0.2378	-0.1871	0.9531	41	43	8	1	5	0.01	0.05	0	0.01
0.0108	0.0177	-0.2604	-0.0075	-0.0061	0.0343	-0.7859	-0.6174	42	0	8	1	6	0.01	0.05	0	0.01
0.0047	0.0156	-0.2961	-0.0653	-0.0176	-0.1399	-0.9438	-0.2994	12	45	9	1	1	0.0028	0.4583	1	0.013
0.0047	0.0585	-0.2956	-0.081	-0.0244	0.366	0.9293	0.0483	44	46	9	1	2	0.0071	0.35	0	0.013
0.0047	0.0316	-0.2769	-0.0432	-0.0149	-0.039	0.3777	0.9251	45	47	9	1	3	0.0045	0.2	0	0.0124
0.0047	0.0088	-0.2597	-0.0274	-0.0043	0.6988	-0.3634	0.6162	46	48	9	1	4	0.0053	0.4583	0	0.0107
0.0047	0.0302	-0.2529	-0.0398	0.0136	0.9989	0.0437	-0.015	47	49	9	1	5	0.0049	0.25	0	0.0137
0.0047	0.0263	-0.227	-0.043	0.0175	0.8202	-0.4728	0.3221	48	50	9	1	6	0.0007	0.25	0	0.0074
0.0047	0.0191	-0.2114	-0.0609	0.0274	0.6817	-0.6381	0.358	49	51	9	1	7	0.003	0.2	0	0.01
0.0047	0.0268	-0.2057	-0.0644	0.0221	0.5676	0.793	0.2213	50	52	9	1	8	0.0076	0.2	0	0.0122
0.0047	0.024	-0.1933	-0.0412	0.0195	0.4325	0.8997	0.0584	51	53	9	1	9	0.0033	0.25	0	0.0101
0.0047	0.0375	-0.1792	-0.0263	0.016	0.747	0.6109	-0.2623	52	54	9	1	10	0.0051	0.4167	0	0.0063
0.0047	0.0342	-0.1536	-0.01	0.003	0.8399	-0.048	-0.5407	53	55	9	1	11	0.0053	0.2	0	0.01
0.0047	0.0191	-0.1258	-0.0183	0.0086	0.9434	-0.3274	-0.0529	54	56	9	1	12	0.0009	0.2917	0	0.0091
0.0047	0.0443	-0.1155	-0.0283	0.0035	0.2772	-0.9093	0.3103	55	57	9	1	13	0.0066	0.275	0	0.0127
0.0047	0.0379	-0.109	-0.0697	0.0134	-0.0021	-0.9583	0.2858	56	58	9	1	14	0.0059	0.15	0	0.0108
0.0047	0.0309	-0.105	-0.1057	0.0205	0.1885	-0.9757	0.1119	57	59	9	1	15	0.0049	0.175	0	0.01
0.0047	0.0296	-0.0972	-0.1097	0.0381	0.6633	-0.392	0.6375	58	60	9	1	16	0.0048	0.2	0	0.0099
0.0047	0.004	-0.0812	-0.128	0.0562	0.7062	-0.4432	0.5521	59	61	9	1	17	0.0008	0.125	0	0.01
0.0047	0.0546	-0.0777	-0.1294	0.0592	0.7275	-0.4978	-0.4721	60	62	9	1	18	0.0029	0.25	0	0.0114
0.0047	0.0136	-0.0363	-0.1526	0.0344	0.7762	-0.1862	-0.6024	61	63	9	1	19	0.0019	0.125	0	0.01
