radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0201	0.1462	-0.3039	0.4952	-0.067	0.5311	-0.8466	-0.0343	0	2	1	0	1	0.0064	0.2125	0	0.0274
0.0119	0.1081	-0.2084	0.3785	-0.0569	0.1899	-0.955	0.2278	1	3	1	0	2	0.0075	0.5	0	0.0114
0.0134	0.0915	-0.1867	0.2981	-0.0398	-0.9888	0.0915	0.1175	2	4	1	0	3	0.0018	0.2917	0	0.0162
0.0098	0.0563	-0.278	0.3058	-0.0318	-0.5057	0.8593	-0.0767	3	0	1	0	4	0.0019	0.5833	0	0.0098
0.0123	0.0916	-0.184	0.3145	-0.0379	0.9526	-0.2941	0.0773	2	6	2	1	1	0.0028	0.225	0	0.0164
0.0123	0.0944	-0.0794	0.3067	-0.0309	0.7405	-0.6713	-0.0324	5	7	2	1	2	0.0014	0.5417	0	0.0124
0.0123	0.0683	-0.0092	0.2435	-0.0334	0.3886	-0.9187	0.0709	6	8	2	1	3	0.0018	0.625	0	0.0144
0.0123	0.0411	0.0215	0.1747	-0.0369	0.1793	-0.7515	0.6348	7	9	2	1	4	0.0068	0.575	0	0.0177
0.0123	0.0592	0.0291	0.1504	-0.0071	0.4361	-0.4512	0.7786	8	10	2	1	5	0.0021	0.5	0	0.0153
0.0123	0.1419	0.056	0.1139	0.0301	0.5986	-0.5029	0.6235	9	11	2	1	6	0.0015	0.525	0	0.0107
0.0123	0.0463	0.1406	0.0416	0.1182	0.5563	-0.5063	0.6589	10	12	2	1	7	0.0014	0.7083	0	0.0123
0.0123	0.0439	0.1691	0.0192	0.1481	0.3844	-0.6763	0.6283	11	13	2	1	8	0.0014	0.625	0	0.0116
0.0123	0.036	0.191	-0.0092	0.1733	0.3952	-0.8426	0.3658	12	14	2	1	9	0.0014	0.625	0	0.0111
0.0123	0.0834	0.2157	-0.0452	0.2028	0.3889	-0.7646	-0.5139	13	15	2	1	10	0.0016	0.5833	0	0.0125
0.0123	0.0551	0.2444	-0.1135	0.1623	0.7301	-0.6712	-0.1277	14	16	2	1	11	0.0016	0.6667	0	0.0123
0.0123	0.0423	0.2837	-0.1537	0.1587	0.9518	-0.3054	-0.0276	15	0	2	1	12	0.0023	0.2917	0	0.0124
