radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0121	0.064	0.0034	-0.0436	-0.1537	-0.1644	0.4748	0.8646	0	2	1	0	1	0.0032	0.5833	0	0.0121
0.0121	0.0119	-0.012	-0.0188	-0.1026	-0.8181	0.4117	0.4016	1	3	1	0	2	0.01	0.05	0	0.01
0.0121	0.0396	-0.0255	-0.016	-0.0955	-0.3814	0.9028	0.1986	2	0	1	0	3	0.0026	0.3333	0	0.0085
0.0115	0.047	-0.005	-0.0282	-0.1054	-0.2177	-0.6992	0.681	1	5	2	1	1	0.0042	0.35	0	0.0198
0.0115	0.0511	-0.0093	-0.0494	-0.0723	0.7203	-0.4213	0.551	4	6	2	1	2	0.0037	0.2	0	0.0183
0.0115	0.0356	0.0244	-0.0725	-0.0414	0.5237	0.3314	0.7848	5	7	2	1	3	0.0013	0.2917	0	0.0146
0.0115	0.0779	0.0292	-0.0787	-0.03	0.5796	-0.7466	0.3267	6	8	2	1	4	0.006	0.16	0	0.0193
0.011	0.0522	0.04	-0.135	-0.0129	-0.0931	-0.9811	0.1697	7	9	2	1	5	0.01	0.05	0	0.01
0.011	0.0771	0.0479	-0.1135	-0.0167	0.9852	-0.1714	0.0071	8	10	2	1	6	0.0013	0.4167	0	0.011
0.011	0.004	0.108	-0.1235	-0.0069	0.4443	0.7409	0.5036	9	11	2	1	7	0.01	0.05	0	0.01
0.0113	0.0521	0.1142	-0.131	-0.0126	0.8008	-0.099	0.5907	10	12	2	1	8	0.0014	0.3333	0	0.0146
0.011	0.0212	0.1536	-0.1473	0.0112	0.5484	-0.5258	0.6502	11	13	2	1	9	0.01	0.05	0	0.01
0.011	0.0293	0.1661	-0.1513	0.019	0.8372	0.2881	0.4649	12	14	2	1	10	0.0011	0.375	0	0.0087
0.011	0.0007	0.1903	-0.1406	0.0276	0.8673	0.4705	0.1628	13	15	2	1	11	0.01	0.05	0	0.01
0.0113	0.0325	0.2051	-0.1326	0.0348	-0.0949	-0.5735	0.8137	14	16	2	1	12	0.0009	0.4583	0	0.0155
0.011	0.0023	0.2156	-0.1484	0.0565	0.2699	0.2749	0.9228	15	17	2	1	13	0.01	0.05	0	0.01
0.011	0.031	0.2162	-0.1478	0.0587	-0.8322	0.4556	0.3161	16	0	2	1	14	0.01	0.05	0	0.01
0.0115	0.0778	-0.0218	-0.001	-0.085	-0.1349	-0.3373	0.9317	3	19	5	1	1	0.0036	0.3	0	0.0178
0.0097	0.0571	-0.0298	0.0073	-0.0336	-0.6065	0.4463	0.658	18	20	5	1	2	0.0057	0.4063	0	0.0097
0.0102	0.0318	-0.0525	0.0311	0.0148	-0.1996	0.9113	0.3601	19	21	5	1	3	0.0054	0.375	0	0.0102
0.0114	0.0365	-0.047	0.0578	0.0275	0.0577	0.6785	0.7324	20	22	5	1	4	0.0051	0.35	0	0.012
0.01	0.0226	-0.0322	0.0676	0.0324	0.8747	0.4357	0.2121	21	23	5	1	5	0.01	0.05	0	0.01
0.0113	0.0339	-0.0519	0.0798	0.0384	0.0646	0.9656	0.2519	22	24	5	1	6	0.0048	0.25	0	0.0184
0.0111	0.0449	-0.0668	0.1161	0.0325	-0.422	0.6283	0.6536	23	25	5	1	7	0.0045	0.225	0	0.0166
0.0105	0.0509	-0.0807	0.1331	0.0687	-0.3034	0.3932	0.868	24	26	5	1	8	0.0053	0.375	0	0.0105
0.01	0.0302	-0.0928	0.1642	0.0965	-0.1699	0.833	0.5265	25	27	5	1	9	0.01	0.05	0	0.01
0.01	0.0166	-0.0947	0.1594	0.1008	-0.3475	-0.3711	0.8611	26	28	5	1	10	0.01	0.05	0	0.01
0.01	0.0235	-0.1004	0.1533	0.1151	0.1152	-0.0302	0.9929	27	0	5	1	11	0.01	0.05	0	0.01
0.0109	0.0738	-0.0132	-0.0372	-0.1093	-0.7742	0.6098	-0.1694	4	30	34	2	1	0.0038	0.4167	0	0.0156
0.0109	0.0307	-0.0626	0.0053	-0.1139	-0.6015	0.3707	0.7076	29	31	34	2	2	0.001	0.3333	0	0.0123
0.0108	0.0306	-0.0781	0.0162	-0.0927	0.164	-0.0616	0.9845	30	32	34	2	3	0.0011	0.3333	0	0.0141
0.0102	0.0201	-0.085	0.0299	-0.0636	-0.3112	-0.1798	0.9332	31	33	34	2	4	0.0063	0.4583	0	0.0102
0.0102	0.0081	-0.089	0.0293	-0.0584	-0.9217	0.3818	-0.069	32	0	34	2	5	0.0025	0.3333	0	0.0075
0.014	0.0368	0.0808	-0.1088	-0.0125	0.3248	0.0567	-0.9441	9	35	14	2	1	0.0022	0.5417	0	0.014
0.014	0.0005	0.1039	-0.1015	-0.0426	0.5034	-0.3847	-0.7737	34	36	14	2	2	0.01	0.05	0	0.01
0.014	0.0618	0.1064	-0.1048	-0.0299	-0.1012	-0.9719	-0.2124	35	37	14	2	3	0.0012	0.3333	0	0.0108
0.014	0.0037	0.1015	-0.1587	-0.0501	-0.1932	-0.7204	-0.6661	36	38	14	2	4	0.01	0.05	0	0.01
0.014	0.0246	0.1008	-0.1614	-0.0525	-0.2575	-0.6457	0.7189	37	0	14	2	5	0.01	0.05	0	0.01
0.0025	0.0415	-0.0428	0.0338	0.0133	0.6391	-0.6439	0.4207	20	40	6	2	1	0.01	0.05	0	0.01
0.0025	0.037	-0.0186	0.0024	0.0321	0.8528	-0.3095	0.4205	39	0	6	2	2	0.01	0.05	0	0.01
0.0025	0.0374	-0.0551	0.0468	0.0021	-0.9842	-0.087	-0.154	21	42	8	2	1	0.01	0.05	0	0.01
0.0025	0.037	-0.0918	0.0457	-0.0076	-0.2553	0.8509	0.4592	41	43	8	2	2	0.01	0.05	0	0.01
0.0025	0.0192	-0.1012	0.0772	0.0094	-0.449	0.3799	0.8088	42	0	8	2	3	0.01	0.05	0	0.01
