radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0197	0.0693	-0.3905	0.2146	-0.0815	0.9649	-0.0494	0.2578	0	2	1	0	1	0.0029	0.5833	0	0.0153
0.0219	0.3091	-0.2567	0.2244	-0.052	0.1005	-0.8945	0.4356	1	3	1	0	2	0.0045	0.5795	0	0.0264
0.0197	0.1619	-0.2471	-0.1125	0.0748	0.7889	-0.3457	0.508	2	0	1	0	3	0.0038	0.7917	0	0.0197
0.0159	0.1574	-0.2231	0.1185	-0.0031	0.9292	0.273	-0.2492	2	5	2	1	1	0.0026	0.8333	1	0.0159
0.0159	0.0775	-0.0769	0.1615	-0.0423	0.9211	0.3882	-0.0296	4	6	2	1	2	0.0026	0.8333	0	0.0159
0.0207	0.1428	-0.0004	0.2167	-0.0465	0.9802	-0.1947	0.0351	5	7	2	1	3	0.0027	0.675	0	0.0248
0.0202	0.15	0.1722	0.2178	-0.0464	0.6652	-0.7452	0.0477	6	8	2	1	4	0.0076	0.575	0	0.0259
0.0156	0.082	0.3004	0.1	-0.0319	-0.2386	-0.9612	0.1383	7	9	2	1	5	0.0016	0.5833	0	0.0156
0.0201	0.2346	0.2834	0.0214	-0.0151	-0.0919	-0.9918	0.0891	8	10	2	1	6	0.0032	0.7188	0	0.0201
0.0146	0.0996	0.267	-0.2051	0.0203	0.2836	-0.9146	0.2881	9	11	2	1	7	0.0021	0.9063	0	0.0146
0.0199	0.0911	0.2875	-0.3248	0.0425	0.7147	-0.3338	0.6146	10	0	2	1	8	0.0039	0.75	0	0.0199
0.0194	0.1898	0.2345	0.1782	-0.045	0.9514	-0.3072	-0.0203	7	0	3	2	1	0.0062	0.4792	0	0.0194
