radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0111	0.1113	0.2376	0.12	-0.4436	-0.3835	-0.2529	0.8882	0	2	1	0	1	0.0025	0.625	0	0.0107
0.0122	0.0687	0.1897	0.0875	-0.3482	-0.4769	-0.1087	0.8722	1	3	1	0	2	0.0015	0.6667	0	0.0122
0.0127	0.0581	0.1604	0.0803	-0.2862	-0.4609	-0.3829	0.8006	2	4	1	0	3	0.0015	0.75	0	0.0127
0.0111	0.06	0.1312	0.0634	-0.2401	-0.452	-0.1161	0.8844	3	5	1	0	4	0.0014	0.8333	0	0.0111
0.0115	0.0637	0.1102	0.0574	-0.1846	-0.3534	-0.0916	0.931	4	6	1	0	5	0.0015	0.75	0	0.0115
0.0111	0.0383	0.0728	0.045	-0.1356	-0.5713	0.0286	0.8202	5	7	1	0	6	0.0012	0.5417	0	0.011
0.0111	0.0215	0.0591	0.0382	-0.0993	-0.6978	-0.3435	0.6286	6	8	1	0	7	0.0011	0.375	0	0.0103
0.0123	0.0416	0.0506	0.038	-0.0826	-0.1076	-0.3201	0.9413	7	9	1	0	8	0.0016	0.5	0	0.0123
0.0111	0.0365	0.0388	0.021	-0.0444	-0.0529	-0.1593	0.9858	8	10	1	0	9	0.0011	0.3333	0	0.0088
0.0116	0.0305	0.0314	0.0137	-0.0095	-0.1327	-0.2035	0.97	9	11	1	0	10	0.0014	0.4583	0	0.0116
0.0125	0.0333	0.0231	0.0016	0.0145	-0.263	-0.5554	0.7889	10	12	1	0	11	0.0013	0.4167	0	0.0125
0.0135	0.0355	0.0092	-0.0049	0.0543	-0.579	-0.7057	0.4084	11	13	1	0	12	0.0012	0.2917	0	0.0149
0.0111	0.0483	-0.0044	-0.0262	0.0747	-0.593	-0.1661	0.7879	12	14	1	0	13	0.0014	0.375	0	0.009
0.0129	0.0371	-0.0306	-0.0389	0.115	-0.633	0.0098	0.7741	13	15	1	0	14	0.0012	0.4167	0	0.0131
0.0135	0.0019	-0.0471	-0.0375	0.1462	-0.3198	-0.1791	0.9304	14	16	1	0	15	0.0039	0.5833	0	0.0137
0.0111	0.0431	-0.0515	-0.0427	0.1422	-0.6371	-0.3345	0.6944	15	17	1	0	16	0.0013	0.375	0	0.0101
0.0115	0.0247	-0.0799	-0.0503	0.1751	-0.64	-0.3734	0.6716	16	18	1	0	17	0.0007	0.3333	0	0.0115
0.0139	0.0114	-0.077	-0.0641	0.2058	-0.3207	-0.9397	0.1187	17	19	1	0	18	0.0028	0.2	0	0.0236
0.0137	0.0373	-0.075	-0.0684	0.2102	-0.0985	-0.3564	0.9291	18	20	1	0	19	0.0015	0.25	0	0.0167
0.0117	0.0575	-0.0657	-0.0735	0.2462	0.3569	-0.6704	0.6505	19	21	1	0	20	0.0043	0.3333	0	0.0117
0.0111	0.03	-0.0441	-0.1237	0.2736	0.4274	-0.5663	0.7047	20	22	1	0	21	0.01	0.05	0	0.01
0.0111	0.0029	-0.0488	-0.1011	0.2799	0.1894	0.418	0.8885	21	0	1	0	22	0.01	0.05	0	0.01
0.0152	0.0419	-0.091	-0.0641	0.2022	-0.8692	0.0533	0.4916	18	24	3	1	1	0.0029	0.4167	0	0.0152
0.0152	0.0243	-0.1335	-0.0693	0.2184	-0.6697	0.1138	0.7339	23	25	3	1	2	0.0013	0.375	0	0.0113
0.0152	0.0161	-0.1512	-0.0742	0.2359	-0.9847	0.1741	0.0037	24	26	3	1	3	0.0009	0.375	0	0.0102
0.0152	0.019	-0.1647	-0.0739	0.2432	-0.9066	-0.3874	0.1672	25	27	3	1	4	0.001	0.375	0	0.0133
0.0152	0.0317	-0.175	-0.0777	0.2584	-0.8143	0.4783	0.3288	26	28	3	1	5	0.0014	0.375	0	0.0184
0.0152	0.0287	-0.2166	-0.081	0.2507	-0.7497	-0.004	0.6618	27	29	3	1	6	0.0032	0.2	0	0.0092
0.0152	0.0008	-0.2406	-0.0786	0.266	-0.7958	0.1067	0.5961	28	30	3	1	7	0.0021	0.15	0	0.01
0.0152	0.0151	-0.2389	-0.0584	0.2809	0.1829	-0.5868	0.7888	29	31	3	1	8	0.0026	0.15	0	0.01
0.0152	0.0136	-0.2277	-0.0715	0.3002	-0.1683	0.7628	0.6244	30	0	3	1	9	0.0025	0.125	0	0.01
