radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0151	0.1622	0.0894	-0.0766	-0.1411	-0.451	-0.8664	0.2143	0	2	1	0	1	0.0033	0.625	0	0.0151
0.0176	0.0419	-0.0115	-0.1995	-0.0766	-0.5735	-0.8174	-0.0545	1	3	1	0	2	0.0024	0.6667	0	0.0176
0.0162	0.089	-0.0371	-0.2515	-0.0826	-0.9543	0.0224	0.2979	2	4	1	0	3	0.0021	0.7083	0	0.0162
0.0144	0.0419	-0.1189	-0.2443	-0.0456	-0.9527	-0.0237	0.303	3	5	1	0	4	0.0018	0.7083	0	0.0144
0.0144	0.0299	-0.1565	-0.2428	-0.0316	-0.6361	0.1905	0.7478	4	0	1	0	5	0.0066	0.55	0	0.0095
0.0172	0.0172	-0.1633	-0.2556	-0.0307	-0.3924	-0.38	0.8376	5	7	2	1	1	0.0046	0.5833	0	0.0197
0.0136	0.0522	-0.1681	-0.2677	-0.0189	-0.9449	-0.2207	-0.242	6	8	2	1	2	0.0024	0.8333	0	0.0172
0.0136	0.0515	-0.2141	-0.2555	-0.0208	-0.836	-0.1257	0.5341	7	9	2	1	3	0.006	0.8	0	0.0189
0.0172	0.0756	-0.2556	-0.2555	0.0083	-0.5355	0.3102	-0.7855	8	10	2	1	4	0.0019	0.3333	0	0.0199
0.0172	0.0559	-0.3078	-0.2428	-0.053	-0.6112	0.7224	-0.3233	9	11	2	1	5	0.0033	0.175	0	0.0081
0.0172	0.0399	-0.341	-0.1995	-0.075	-0.2493	0.798	0.5487	10	0	2	1	6	0.0025	0.15	0	0.01
0.0143	0.1657	0.0297	-0.2238	-0.1053	-0.3633	0.8218	0.439	1	13	29	1	1	0.0107	0.3667	0	0.0255
0.0157	0.0618	-0.0165	-0.0812	-0.0043	-0.392	0.9199	-0.0155	12	14	29	1	2	0.0019	0.7083	0	0.0157
0.0143	0.0331	-0.04	-0.0216	-0.0101	-0.6717	0.682	0.2893	13	15	29	1	3	0.0027	0.7083	0	0.0173
