radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0149	0.084	-0.1034	-0.1003	-0.164	-0.0517	0.5081	0.8597	0	2	1	0	1	0.0045	0.4167	0	0.0153
0.0132	0.0512	-0.1021	-0.0687	-0.1019	0.9303	0.1757	0.3219	1	3	1	0	2	0.0015	0.4167	0	0.0132
0.0128	0.0362	-0.0712	-0.0563	-0.0846	0.0463	-0.0116	0.9989	2	4	1	0	3	0.0017	0.3333	0	0.0128
0.0113	0.0163	-0.0722	-0.0629	-0.0515	-0.5971	-0.1332	0.791	3	5	1	0	4	0.0069	0.625	0	0.0113
0.013	0.0656	-0.065	-0.0682	-0.0471	0.2239	0.9704	0.0909	4	6	1	0	5	0.001	0.4583	0	0.013
0.0152	0.059	-0.0478	-0.0146	-0.0262	0.7597	0.5926	0.2678	5	7	1	0	6	0.0072	0.3	0	0.0181
0.0093	0.0171	-0.0047	0.0279	-0.0195	0.888	0.4234	0.1796	6	8	1	0	7	0.005	0.4	0	0.009
0.0105	0.0431	0.0075	0.0314	-0.0114	0.5523	0.4863	0.6772	7	9	1	0	8	0.0014	0.3333	0	0.0105
0.0121	0.031	0.0429	0.0346	0.0119	0.6231	0.1553	0.7666	8	10	1	0	9	0.004	0.3438	0	0.0132
0.01	0.0421	0.0609	0.0361	0.0303	0.8658	-0.4931	0.085	9	11	1	0	10	0.01	0.05	0	0.01
0.0098	0.0396	0.0816	0.0192	0.0541	0.6421	-0.4896	0.5899	10	0	1	0	11	0.01	0.05	0	0.01
0.0101	0.0382	-0.0579	-0.036	-0.0571	0.1904	0.9562	0.2223	5	13	2	1	1	0.0028	0.5	0	0.0103
0.0086	0.0725	-0.0433	-0.0055	-0.0533	0.5406	0.0068	0.8413	12	14	2	1	2	0.001	0.375	0	0.0066
0.0089	0.0362	-0.0018	-0.0021	0.0052	0.6112	0.1576	0.7756	13	15	2	1	3	0.01	0.05	0	0.01
0.0086	0.0004	0.0042	-0.005	0.0346	0.0638	0.0326	0.9974	14	0	2	1	4	0.0007	0.4167	0	0.0086
0.017	0.1623	-0.1119	-0.1208	-0.1763	-0.2166	0.3744	0.9016	1	17	30	1	1	0.0008	0.4167	0	0.017
0.017	0.005	-0.1467	-0.0697	-0.019	-0.8407	0.3969	0.3682	16	18	30	1	2	0.01	0.05	0	0.01
0.017	0.0291	-0.1502	-0.0692	-0.016	0.6705	0.6244	0.4007	17	19	30	1	3	0.01	0.05	0	0.01
0.017	0.0171	-0.1346	-0.0503	-0.0058	0.3337	0.8215	-0.4624	18	20	30	1	4	0.01	0.05	0	0.01
0.017	0.0367	-0.1289	-0.0362	-0.0137	0.3476	-0.2703	0.8978	19	0	30	1	5	0.01	0.05	0	0.01
0.0125	0.0254	-0.1069	-0.0645	-0.0904	-0.7305	-0.3398	-0.5924	2	22	4	1	1	0.0037	0.4583	0	0.017
0.0125	0.0262	-0.1356	-0.0758	-0.1041	-0.2635	0.9627	-0.0619	21	23	4	1	2	0.0025	0.2917	0	0.0151
0.0125	0.009	-0.1438	-0.0528	-0.1034	-0.9226	0.2139	-0.3211	22	24	4	1	3	0.01	0.05	0	0.01
0.0125	0.0457	-0.1595	-0.0542	-0.1099	-0.3954	0.9185	-0.0065	23	0	4	1	4	0.0022	0.2917	0	0.0094
0.0115	0.0187	0.0354	0.0293	0.0121	-0.9114	-0.0332	0.4101	9	26	6	1	1	0.0073	0.2	1	0.0238
0.0114	0.0542	0.0228	0.0266	0.0488	0.8392	-0.5189	-0.1627	25	27	6	1	2	0.005	0.25	0	0.0238
0.0114	0.0561	0.0498	0.0096	0.0505	0.5788	0.2193	0.7855	26	28	6	1	3	0.0009	0.2917	0	0.0128
0.0082	0.0207	0.0874	0.0338	0.0821	0.402	0.5747	0.7128	27	29	6	1	4	0.0032	0.3333	0	0.0082
0.0103	0.0396	0.0867	0.048	0.0923	0.2639	0.964	-0.0338	28	30	6	1	5	0.0013	0.25	0	0.0105
0.0099	0.0049	0.1032	0.0806	0.0878	0.5976	0.7724	-0.215	29	31	6	1	6	0.01	0.05	0	0.01
0.0093	0.0573	0.1197	0.0876	0.0891	-0.2784	0.7694	0.5749	30	32	6	1	7	0.0014	0.3333	0	0.0093
0.0088	0.0297	0.1154	0.1314	0.1167	0.1832	0.9178	0.3522	31	33	6	1	8	0.01	0.05	0	0.01
0.0064	0.035	0.134	0.1294	0.1225	0.8921	0.3553	0.2792	32	34	6	1	9	0.0089	0.375	0	0.0064
0.0072	0.0499	0.1525	0.1232	0.1297	0.7321	-0.5537	0.3968	33	35	6	1	10	0.01	0.05	0	0.01
0.0086	0.0002	0.1723	0.1502	0.1277	0.854	0.3959	0.3375	34	36	6	1	11	0.0037	0.25	0	0.0138
0.0056	0.0125	0.1675	0.1497	0.1327	0.3671	0.8124	0.4531	35	37	6	1	12	0.01	0.05	0	0.01
0.0049	0.0285	0.176	0.1621	0.1323	0.0166	0.9341	0.3566	36	0	6	1	13	0.0048	0.175	0	0.01
0.0121	0.0645	-0.0582	-0.0601	-0.069	0.8205	0.0686	0.5675	3	39	12	1	1	0.0038	0.4167	0	0.0152
0.0107	0.0424	-0.0084	-0.062	-0.0341	0.7157	-0.478	0.5091	38	40	12	1	2	0.0011	0.3333	0	0.0101
0.0107	0.0239	0.0169	-0.0878	-0.0115	0.7403	-0.6587	0.1344	39	41	12	1	3	0.0046	0.625	0	0.0107
0.0107	0.0017	0.0177	-0.1024	-0.0073	-0.0794	-0.9797	-0.1838	40	42	12	1	4	0.01	0.05	0	0.01
0.0107	0.0375	0.0184	-0.1018	-0.0034	0.9138	0.2522	-0.3184	41	0	12	1	5	0.0013	0.2917	0	0.0075
0.0082	0.1701	-0.0001	-0.0124	0.0351	-0.0832	0.02	-0.9963	15	44	7	2	1	0.0127	0.3	0	0.0204
0.0082	0.0487	0.0104	-0.021	-0.1234	0.3486	0.9122	0.2152	43	45	7	2	2	0	0.04	0	0.019
0.0082	0.0007	0.0221	0.0047	-0.0969	0.4016	0.5275	0.7486	44	46	7	2	3	0.01	0.05	0	0.01
0.0082	0.028	0.0223	0.0051	-0.0964	-0.7764	0.5655	0.2784	45	0	7	2	4	0.01	0.05	0	0.01
0.0126	0.0745	0.035	0.0297	0.0546	0.5176	0.7654	0.3824	26	48	15	2	1	0.003	0.4167	0	0.0126
0.0126	0.0326	0.079	0.0736	0.0656	0.4128	0.787	-0.4585	47	49	15	2	2	0.0013	0.2917	0	0.0158
0.0126	0.0091	0.0998	0.0958	0.0605	0.5527	-0.5622	-0.6152	48	0	15	2	3	0.01	0.05	0	0.01
0.0088	0.0218	0.1149	0.124	0.1083	0.6993	0.5569	-0.4482	31	51	25	2	1	0.0008	0.3333	1	0.0098
0.0088	0.0247	0.1301	0.1361	0.0985	-0.9673	-0.1516	-0.2034	50	52	25	2	2	0.0008	0.3333	0	0.0098
0.0088	0.0025	0.1086	0.1301	0.0902	-0.861	-0.2887	-0.4186	51	53	25	2	3	0.01	0.05	0	0.01
0.0088	0.0412	0.1064	0.1294	0.0891	-0.9652	0.1171	0.234	52	0	25	2	4	0.01	0.05	0	0.01
0.0108	0.0615	0.007	-0.1014	-0.0081	0.2474	0.9561	0.1569	41	55	19	2	1	0.0031	0.4583	0	0.0108
0.0108	0.0248	0.0151	-0.0366	0.0098	0.5415	0.8314	-0.1246	54	0	19	2	2	0.0014	0.2917	0	0.0127
0.0203	0.035	-0.0074	-0.0737	-0.0234	-0.809	-0.4779	0.3423	39	57	23	2	1	0.0028	0.4167	1	0.0203
0.0203	0.0339	-0.0357	-0.0905	-0.0114	0.6383	-0.7191	-0.2748	56	58	23	2	2	0.0028	0.4167	0	0.0203
0.0203	0.0242	-0.0146	-0.1148	-0.0213	0.1146	-0.9802	-0.1612	57	59	23	2	3	0.0034	0.225	0	0.0136
0.0203	0.027	-0.0105	-0.1381	-0.025	0.3363	-0.8424	-0.4211	58	60	23	2	4	0.0018	0.1	0	0.01
0.0203	0.0081	-0.0133	-0.1256	-0.0067	0.5737	-0.4062	0.7112	59	0	23	2	5	0.0039	0.15	0	0.01
0.01	0.023	0.0081	-0.1403	-0.0162	0.8873	-0.0471	0.4587	59	62	29	3	1	0.01	0.05	1	0.01
0.01	0.0399	0.0286	-0.1413	-0.0057	-0.235	0.5847	-0.7764	61	0	29	3	2	0.01	0.05	0	0.01
