radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0129	0.0841	-0.6784	-0.0135	-0.389	0.5672	-0.8142	0.1241	0	2	1	0	1	0.0021	0.5833	0	0.0129
0.0137	0.1193	-0.6366	-0.0878	-0.3733	0.7482	-0.6494	0.1361	1	3	1	0	2	0.0019	0.5625	0	0.0137
0.0142	0.0622	-0.5551	-0.1787	-0.3433	0.895	-0.4387	0.0801	2	4	1	0	3	0.0016	0.5417	0	0.0144
0.0099	0.2318	-0.4902	-0.2016	-0.3458	0.3706	-0.9248	-0.086	3	5	1	0	4	0.0293	0.5536	0	0.0099
0.0134	0.2348	-0.4079	-0.4188	-0.3604	-0.3316	0.9066	0.2611	4	0	1	0	5	0.0023	0.4583	0	0.0143
0.0127	0.0922	-0.4698	-0.2392	-0.3047	0.9966	0.0728	-0.0387	5	7	10	1	1	0.0156	0.5	0	0.0314
0.0127	0.3417	-0.36	-0.2756	-0.3791	0.9772	0.1197	0.1753	6	8	10	1	2	0.002	0.6563	0	0.0132
0.0116	0.0496	-0.0228	-0.2291	-0.3243	0.8752	-0.0739	0.478	7	9	10	1	3	0.0012	0.5833	0	0.0114
0.0116	0.0681	0.0335	-0.2384	-0.3048	0.3988	0.2215	0.8899	8	10	10	1	4	0.0015	0.75	0	0.0116
0.0125	0.0764	0.0698	-0.2282	-0.2448	0.2288	0.3281	0.9165	9	11	10	1	5	0.0016	0.8333	0	0.0125
0.0122	0.0719	0.0834	-0.2055	-0.1713	0.4664	0.3763	0.8006	10	12	10	1	6	0.0014	0.8333	0	0.0122
0.0137	0.0649	0.1134	-0.1755	-0.1089	0.8463	0.1401	0.5139	11	13	10	1	7	0.0018	0.9167	0	0.0137
0.0135	0.0848	0.1705	-0.1709	-0.0736	0.9008	0.4319	-0.0451	12	14	10	1	8	0.002	0.625	0	0.0181
0.0136	0.0441	0.2632	-0.1579	-0.083	0.8288	0.5564	0.0589	13	15	10	1	9	0.0017	0.8333	0	0.0136
0.0127	0.0857	0.3058	-0.1153	-0.08	0.8623	-0.2997	0.4081	14	16	10	1	10	0.0016	0.6667	0	0.0131
0.0127	0.03	0.3804	-0.1427	-0.0459	0.8245	0.0342	0.5649	15	0	10	1	11	0.0017	0.6667	0	0.0146
0.0128	0.3089	0.1273	-0.1934	-0.058	0.1083	0.8678	0.4849	13	18	3	2	1	0.0026	0.6875	0	0.0191
0.0128	0.0734	0.1722	0.0747	0.081	0.1512	0.9757	0.1588	17	19	3	2	2	0.0022	0.9583	0	0.0172
0.0128	0.0338	0.1732	0.1489	0.1034	-0.1485	0.9216	-0.3586	18	20	3	2	3	0.0028	0.7083	0	0.0232
0.0128	0.1013	0.1938	0.1904	0.1022	-0.4319	0.8863	0.1674	19	21	3	2	4	0.0014	0.6563	0	0.0129
0.0128	0.038	0.1509	0.2804	0.1209	-0.4987	0.8513	0.1632	20	22	3	2	5	0.0015	0.625	0	0.0141
0.0128	0.0697	0.1327	0.3165	0.1298	-0.4473	0.5794	-0.6813	21	23	3	2	6	0.0022	0.625	0	0.0148
0.0125	0.0464	0.0905	0.361	0.0844	-0.0378	0.3809	-0.9239	22	24	3	2	7	0.0016	0.625	0	0.0118
0.0125	0.0739	0.0928	0.3853	0.0419	-0.2371	0.1966	-0.9514	23	25	3	2	8	0.0016	0.8333	0	0.0125
0.0128	0.0568	0.0693	0.395	-0.0286	-0.1905	0.2824	-0.9402	24	26	3	2	9	0.0024	0.8333	0	0.0166
0.0127	0.0726	0.0714	0.4215	-0.0776	-0.2527	0.6238	-0.7396	25	27	3	2	10	0.0028	0.375	0	0.0316
0.0126	0.0676	0.0531	0.456	-0.1519	0.6102	0.7017	-0.3678	26	28	3	2	11	0.0016	0.5833	0	0.0126
0.0127	0.1454	0.0819	0.5003	-0.1807	-0.0248	0.8131	-0.5815	27	29	3	2	12	0.0026	0.4	0	0.0184
0.0125	0.0205	0.0789	0.619	-0.2648	-0.2046	0.714	-0.6696	28	30	3	2	13	0.0064	0.6719	0	0.011
0.0128	0.0596	0.079	0.6311	-0.2719	-0.2261	-0.9496	-0.2169	29	0	3	2	14	0.0019	0.625	0	0.014
0.011	0.1064	0.0582	-0.235	-0.2755	0.9242	-0.2971	-0.2398	9	32	11	2	1	0.0031	0.7917	0	0.0146
0.0146	0.0718	0.1685	-0.2689	-0.2857	0.6219	-0.5374	-0.5695	31	33	11	2	2	0.0023	0.4583	0	0.0175
0.0146	0.0791	0.2037	-0.3067	-0.3314	0.0735	0.9969	0.0298	32	0	11	2	3	0.0029	0.2917	0	0.0115
0.0185	0.1067	0.3148	-0.1057	-0.082	0.3945	0.8987	-0.1915	15	0	4	2	1	0.0064	0.4583	0	0.0185
0.0145	0.1875	0.179	0.1833	0.0841	0.918	-0.0548	0.3928	19	36	5	3	1	0.0018	0.8333	0	0.0145
0.0141	0.0519	0.36	0.1841	0.162	0.6471	-0.6606	0.3806	35	0	5	3	2	0.0021	0.75	0	0.0141
0.0127	0.0917	0.1343	-0.1282	-0.007	-0.136	-0.3369	0.9316	17	38	12	3	1	0.0033	0.5	1	0.0201
