radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0119	0.0812	0.0289	-0.2213	-0.32	0.1197	0.7421	0.6595	0	2	1	0	1	0.0041	0.5417	0	0.0119
0.0167	0.0488	0.0354	-0.1628	-0.2646	-0.0807	0.7918	0.6055	1	3	1	0	2	0.0014	0.5	0	0.0171
0.0145	0.0434	0.0345	-0.1263	-0.2422	0.8467	-0.2935	0.4437	2	4	1	0	3	0.0016	0.4167	0	0.0145
0.0184	0.0641	0.0753	-0.1354	-0.2239	0.0391	0.2152	0.9758	3	5	1	0	4	0.0015	0.3333	0	0.0221
0.0121	0.0142	0.0905	-0.134	-0.1571	0.1872	0.4859	0.8537	4	6	1	0	5	0.0041	0.4375	0	0.0121
0.0164	0.0594	0.0813	-0.1192	-0.1509	0.1435	0.718	0.6811	5	7	1	0	6	0.0013	0.375	0	0.0173
0.0119	0.0895	0.0917	-0.0758	-0.1071	-0.7845	0.5237	0.332	6	8	1	0	7	0.0014	0.3333	0	0.0109
0.0119	0.0066	0.027	-0.0251	-0.0693	-0.7565	0.6099	0.2362	7	9	1	0	8	0.005	0.3125	0	0.0112
0.0129	0.0498	0.0149	-0.0276	-0.0768	-0.5365	-0.4238	0.7298	8	10	1	0	9	0.0014	0.4583	0	0.0129
0.0121	0.052	-0.0158	-0.0566	-0.037	-0.0864	0.4311	0.8982	9	11	1	0	10	0.0017	0.4583	0	0.0121
0.0123	0.0271	-0.0225	-0.0339	0.0113	0.4161	0.8105	0.4123	10	12	1	0	11	0.0017	0.375	0	0.0123
0.0175	0.0333	0.007	-0.0123	0.0327	0.2055	0.9206	-0.332	11	13	1	0	12	0.0033	0.225	0	0.0267
0.0141	0.0283	0.0141	0.0149	0.0453	0.9864	0.1638	0.015	12	14	1	0	13	0.0012	0.3333	0	0.0146
0.0119	0.0041	0.037	0.0196	0.0521	0.553	0.7163	0.4256	13	15	1	0	14	0.01	0.05	0	0.01
0.0119	0.0251	0.037	0.0214	0.052	0.6787	-0.2231	-0.6997	14	16	1	0	15	0.01	0.05	0	0.01
0.0119	0.0246	0.054	0.0158	0.0345	-0.1583	0.9866	0.0406	15	0	1	0	16	0.01	0.05	0	0.01
0.0123	0.0534	0.0228	-0.0225	-0.068	-0.9807	0.1712	-0.0944	9	18	4	1	1	0.0038	0.4	1	0.0183
0.0121	0.05	-0.0346	-0.0223	-0.0993	-0.4899	-0.7927	0.3628	17	19	4	1	2	0.0041	0.275	0	0.0183
0.0119	0.0413	-0.054	-0.0453	-0.0817	0.1529	-0.0168	0.9881	18	20	4	1	3	0.0016	0.375	0	0.0131
0.012	0.0611	-0.0662	-0.0418	-0.0409	0.0635	0.2822	0.9573	19	21	4	1	4	0.0015	0.625	0	0.0121
0.0111	0.0312	-0.0646	-0.0152	0.0106	-0.2291	0.5471	0.8051	20	22	4	1	5	0.0012	0.375	0	0.013
0.0083	0.0096	-0.0684	0.0028	0.0284	0.1402	0.9729	0.1838	21	0	4	1	6	0.005	0.625	0	0.0083
0.0113	0.0247	0.0885	-0.0596	-0.1004	0.9457	0.3235	-0.0317	7	24	6	1	1	0.0033	0.375	1	0.0199
0.0113	0.0871	0.1126	-0.0475	-0.0937	0.8734	-0.455	0.1735	23	25	6	1	2	0.0058	0.2	0	0.0199
0.0104	0.0079	0.1957	-0.0788	-0.0793	0.7382	-0.5987	0.3107	24	26	6	1	3	0.01	0.05	0	0.01
0.0113	0.0304	0.206	-0.073	-0.0779	0.7911	-0.3824	-0.4774	25	0	6	1	4	0.0017	0.375	0	0.0128
0.0025	0.1008	-0.0141	-0.0337	0.0024	-0.1849	-0.4295	-0.8839	11	28	7	1	1	0.0073	0.3	1	0.01
0.0025	0.04	-0.0458	-0.0766	-0.0926	0.4095	0.0263	-0.9119	27	29	7	1	2	0.0028	0.175	0	0.01
0.0025	0.0265	-0.0325	-0.077	-0.1274	-0.57	0.3819	-0.7275	28	0	7	1	3	0.0029	0.125	0	0.01
0.0113	0.0548	-0.0011	-0.0559	-0.0503	0.8547	-0.4893	0.1733	9	31	9	1	1	0.0033	0.5	0	0.0113
0.0119	0.0698	0.0411	-0.0796	-0.0407	-0.3666	-0.4997	-0.7848	30	32	9	1	2	0.0013	0.5417	0	0.012
0.0095	0.0423	0.0147	-0.117	-0.0929	-0.0973	-0.6745	-0.7318	31	33	9	1	3	0.0011	0.4167	0	0.0095
0.008	0.0367	0.0026	-0.1426	-0.1261	-0.0384	-0.6676	-0.7435	32	34	9	1	4	0.0047	0.5938	0	0.008
0.0085	0.0084	0.0004	-0.16	-0.1525	-0.5776	0.0419	-0.8152	33	0	9	1	5	0.01	0.05	0	0.01
0.0025	0.0464	-0.0215	-0.0157	0.0295	-0.6109	0.7704	0.1823	11	36	10	1	1	0.011	0.4	1	0.01
0.0025	0.0404	-0.0485	0.0168	0.0264	-0.1904	0.9375	-0.2913	35	0	10	1	2	0.0048	0.225	0	0.01
0.0113	0.0764	0.0503	0.0273	0.0511	0.1656	0.1218	0.9786	15	38	13	1	1	0.0027	0.375	0	0.0127
0.0113	0.0594	0.046	0.0349	0.1097	-0.3347	0.9068	0.2563	37	39	13	1	2	0.0015	0.5	0	0.0134
0.0113	0.0202	0.0208	0.0876	0.1289	-0.2352	0.9714	-0.0329	38	40	13	1	3	0.0081	0.4167	0	0.0148
0.0113	0.0053	0.0156	0.1013	0.1297	-0.8413	0.1741	0.5118	39	0	13	1	4	0.01	0.05	0	0.01
0.0085	0.0315	-0.0141	-0.0093	0.0357	0.0945	0.5559	0.8258	11	42	14	1	1	0.01	0.05	1	0.01
0.0085	0.0383	-0.0112	0.0082	0.0617	0.5413	0.5884	0.6007	41	43	14	1	2	0.01	0.05	0	0.01
0.0085	0.0369	0.0124	0.0294	0.0882	0.6709	0.6906	-0.27	42	0	14	1	3	0.0005	0.4167	0	0.0085
0.0096	0.0774	0.0137	0.0179	0.0403	-0.3488	0.6214	0.7016	12	45	15	1	1	0.0016	0.5	0	0.0096
0.0108	0.0401	-0.0153	0.0665	0.0934	-0.2988	0.6247	0.7215	44	46	15	1	2	0.0015	0.5417	0	0.0108
0.0105	0.0474	-0.0239	0.0961	0.1197	-0.3814	0.6498	0.6575	45	47	15	1	3	0.0014	0.5417	0	0.0105
0.008	0.0247	-0.0435	0.1292	0.1465	-0.3796	0.7613	0.5256	46	48	15	1	4	0.0049	0.7083	0	0.008
0.0105	0.0509	-0.0639	0.1417	0.1648	-0.0526	0.7035	0.7088	47	49	15	1	5	0.0013	0.2917	0	0.0113
0.0105	0.0367	-0.0646	0.1739	0.1938	0.9538	0.2743	0.1224	48	50	15	1	6	0.0015	0.3333	0	0.0117
0.0081	0.0148	-0.0309	0.1875	0.1966	0.943	0.2916	-0.1607	49	51	15	1	7	0.0035	0.625	0	0.0081
0.0086	0.0027	-0.021	0.193	0.1964	0.4356	0.8388	0.3267	50	0	15	1	8	0.01	0.05	0	0.01
0.0062	0.0451	-0.0174	-0.0168	-0.0596	-0.6905	0.7161	0.1016	17	53	27	2	1	0.0048	0.275	0	0.0143
0.0025	0.0351	-0.0409	0.008	-0.0641	-0.666	0.1963	-0.7197	52	54	27	2	2	0.0058	0.075	0	0.01
0.0057	0.0225	-0.0674	0.0136	-0.089	-0.3851	0.8593	-0.3366	53	0	27	2	3	0.0036	0.375	0	0.0107
0.0121	0.0444	-0.0554	0.0414	0.0169	-0.4977	-0.7694	-0.4004	36	56	28	2	1	0.0032	0.5417	1	0.0121
0.0121	0.039	-0.0775	0.0072	-0.0008	0.3113	0.7872	0.5324	55	0	28	2	2	0.0032	0.5417	0	0.0121
0.0113	0.0337	0.0333	0.0646	0.1066	-0.3399	0.5505	-0.7625	38	58	17	2	1	0.0036	0.5	1	0.0113
0.0113	0.0712	0.0218	0.0832	0.0809	0.7031	-0.4116	0.5798	57	59	17	2	2	0.0036	0.5	0	0.0113
0.0113	0.0239	0.0693	0.0512	0.1213	0.5226	-0.6846	0.5081	58	0	17	2	3	0.01	0.05	0	0.01
0.0071	0.0514	0.0608	0.0234	0.0498	-0.3364	-0.8108	-0.479	37	61	29	2	1	0.0017	0.4167	0	0.013
0.0071	0.035	0.0424	-0.0143	0.0187	-0.8837	0.3122	0.3489	60	0	29	2	2	0.0049	0.5833	0	0.0071
0.0117	0.0729	-0.0363	0.0978	0.1313	-0.889	-0.0327	-0.4567	46	0	19	2	1	0.0035	0.5833	0	0.0117
0.012	0.0477	-0.0519	0.131	0.1447	-0.6434	0.2875	-0.7095	47	64	24	2	1	0.0031	0.5	0	0.012
0.012	0.0192	-0.0793	0.1444	0.1131	-0.2515	0.8491	0.4645	63	0	24	2	2	0.0017	0.4167	0	0.013
0.0103	0.0359	-0.0798	0.1012	0.0971	0.9941	0.0992	0.0447	62	0	30	3	1	0.0026	0.5417	0	0.0103
