radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0202	0.1446	-0.1602	-0.1555	-0.1243	0.7865	-0.037	0.6165	0	2	1	0	1	0.0046	0.7	0	0.0202
0.023	0.0763	-0.0463	-0.1373	-0.0299	0.9735	-0.0561	0.2218	1	3	1	0	2	0.0031	0.75	0	0.023
0.0154	0.0529	0.0288	-0.1464	-0.0027	0.9857	0.1684	-0.0001	2	4	1	0	3	0.0021	0.75	0	0.0154
0.0255	0.0742	0.0788	-0.1411	0.001	0.9131	-0.3392	0.2264	3	5	1	0	4	0.0033	0.4583	0	0.0302
0.0154	0.0378	0.1572	-0.1534	-0.0047	0.071	-0.8807	-0.4683	4	0	1	0	5	0.0067	0.175	0	0.01
0.0156	0.0496	0.026	-0.1185	-0.0124	0.0581	0.9965	0.0601	2	7	2	1	1	0.003	0.5	1	0.0156
0.0156	0.03	0.0289	-0.0691	-0.0094	-0.0175	0.0091	0.9998	6	8	2	1	2	0.003	0.5	0	0.0156
0.0156	0.0354	0.0298	-0.0678	0.0203	-0.3098	0.6358	0.7069	7	0	2	1	3	0.0036	0.2	0	0.01
0.0175	0.163	0.087	-0.1186	-0.0082	-0.1035	0.9936	0.0443	4	10	28	1	1	0.0035	0.5417	0	0.0175
0.0171	0.0429	0.0637	0.0406	-0.0083	-0.1295	0.9588	-0.2527	9	11	28	1	2	0.002	0.5833	0	0.0171
0.0209	0.0749	0.0486	0.0607	-0.0181	-0.8645	0.4065	0.2957	10	12	28	1	3	0.0082	0.275	0	0.0384
0.0169	0.0642	-0.0139	0.1122	-0.0078	-0.9685	-0.0353	-0.2465	11	13	28	1	4	0.0014	0.2917	0	0.0169
0.0162	0.0313	-0.0654	0.0996	-0.0357	-0.8055	-0.1731	-0.5668	12	14	28	1	5	0.0015	0.4167	0	0.0162
0.0132	0.0426	-0.086	0.1079	-0.041	-0.2772	0.693	-0.6655	13	15	28	1	6	0.0016	0.625	0	0.0132
0.0161	0.0335	-0.1089	0.1286	-0.075	-0.3145	0.7613	-0.567	14	16	28	1	7	0.0023	0.4167	0	0.0163
0.0132	0.0207	-0.1311	0.1614	-0.086	-0.6763	-0.4198	-0.6053	15	17	28	1	8	0.01	0.05	0	0.01
0.0132	0.0347	-0.1451	0.1527	-0.0986	-0.6417	0.7295	-0.2368	16	0	28	1	9	0.01	0.05	0	0.01
0.0126	0.0535	-0.0125	0.0668	-0.0044	-0.2646	-0.9325	-0.2457	11	19	7	2	1	0.0035	0.5417	1	0.0126
0.0126	0.0451	-0.0266	0.0169	-0.0175	-0.2198	0.2357	0.9467	18	20	7	2	2	0.0035	0.5417	0	0.0126
0.0181	0.0269	-0.0403	0.0563	0.026	-0.448	-0.0846	0.89	19	21	7	2	3	0.0017	0.5	0	0.0211
0.0116	0.022	-0.058	0.0626	0.0404	0.5972	0.7377	0.3149	20	22	7	2	4	0.0011	0.375	0	0.0116
0.0104	0.039	-0.0484	0.0935	0.044	0.6981	0.314	0.6435	21	23	7	2	5	0.0048	0.6667	0	0.0102
0.0104	0.0019	-0.0121	0.1014	0.0707	0.3402	0.8637	0.3719	22	24	7	2	6	0.0048	0.5833	0	0.0103
0.0104	0.0384	-0.0329	0.1044	0.077	0.2603	0.1166	0.9585	23	25	7	2	7	0.0013	0.2917	0	0.0104
0.0112	0.0348	-0.0183	0.1039	0.1132	-0.0759	-0.2032	0.9762	24	26	7	2	8	0.0013	0.2917	0	0.0112
0.0148	0.0262	0.0019	0.1012	0.1228	0.6935	-0.4344	0.5747	25	27	7	2	9	0.0092	0.375	0	0.0157
0.0132	0.0229	0.0174	0.0923	0.1715	0.995	0.0643	0.0764	26	28	7	2	10	0.0113	0.5	0	0.0132
0.0186	0.0303	0.033	0.0918	0.1787	0.5263	0.2903	0.7992	27	29	7	2	11	0.0073	0.5938	0	0.0195
