radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0147	0.0876	-0.1362	-0.2102	-0.0616	0.6477	0.6331	0.4239	0	2	1	0	1	0.0028	0.5417	0	0.0147
0.0135	0.0669	-0.1003	-0.1318	-0.0368	0.6474	0.7217	0.245	1	3	1	0	2	0.0017	0.7917	0	0.0135
0.0139	0.0313	-0.057	-0.0837	-0.0074	0.2993	0.9541	0.0119	2	4	1	0	3	0.0016	0.75	0	0.0139
0.0152	0.0446	-0.0419	-0.0553	-0.0257	0.3936	0.9181	0.0477	3	5	1	0	4	0.0023	0.6667	0	0.0152
0.0149	0.0375	-0.0233	-0.0161	-0.0179	0.6324	0.7664	0.1129	4	6	1	0	5	0.0023	0.5417	0	0.015
0.0135	0.0405	0.0018	0.0129	-0.0199	0.7394	0.647	0.1864	5	7	1	0	6	0.0014	0.5417	0	0.012
0.0135	0.0335	0.031	0.0405	-0.0131	0.7812	0.5496	0.2963	6	8	1	0	7	0.0016	0.625	0	0.0132
0.0135	0.0209	0.0523	0.0627	0.0017	0.7827	0.4701	0.4078	7	9	1	0	8	0.0013	0.4583	0	0.0133
0.0135	0.0352	0.0665	0.0802	-0.01	0.2351	0.9169	0.3224	8	10	1	0	9	0.0012	0.3333	0	0.0131
0.0135	0.0294	0.0589	0.0849	-0.0126	0.0228	0.4391	-0.8981	9	11	1	0	10	0.0091	0.5833	0	0.0112
0.0135	0.0573	0.0538	0.082	-0.0282	-0.3982	-0.4149	-0.8181	10	12	1	0	11	0.0036	0.5417	0	0.0092
0.0135	0.0211	0.0418	0.0429	-0.0292	-0.0829	-0.9512	-0.2973	11	0	1	0	12	0.0021	0.25	0	0.0125
0.016	0.1175	-0.0526	-0.0962	-0.0152	-0.2664	-0.9538	0.1391	2	14	14	1	1	0.0074	0.3833	0	0.0302
0.016	0.0297	-0.0692	-0.2051	-0.0182	-0.2721	-0.8939	-0.3563	13	15	14	1	2	0.0019	0.4583	0	0.016
0.016	0.0107	-0.0658	-0.2374	-0.0017	-0.8077	-0.5446	0.226	14	0	14	1	3	0.0008	0.05	0	0.01
0.0073	0.0671	0.0309	0.0223	-0.0205	0.8883	-0.3521	0.2949	6	17	3	1	1	0.0016	0.5417	0	0.0073
0.0073	0.0323	0.0892	-0.0069	-0.0034	0.9038	-0.3415	0.2578	16	0	3	1	2	0.0011	0.2917	0	0.0115
0.0099	0.0548	0.055	0.0415	-0.0031	0.1632	-0.9851	0.0546	7	19	4	1	1	0.0033	0.5417	0	0.0099
0.0099	0.0053	0.0602	-0.0097	-0.008	-0.7167	-0.6894	0.1053	18	20	4	1	2	0.01	0.05	0	0.01
0.0099	0.0197	0.0599	-0.0147	-0.0085	-0.3096	-0.0745	-0.9479	19	0	4	1	3	0.01	0.05	0	0.01
0.0098	0.0442	0.0895	0.1263	0.0156	0.1055	0.9418	-0.3193	9	22	5	1	1	0.0008	0.4583	0	0.0098
0.0099	0.0295	0.0872	0.172	0.0128	0.173	0.9544	-0.2433	21	23	5	1	2	0.0063	0.3333	0	0.0101
0.0103	0.0205	0.0876	0.1753	0.0158	-0.5632	0.404	0.7208	22	24	5	1	3	0.0012	0.25	0	0.0114
0.0081	0.0413	0.0815	0.184	0.0325	-0.3318	0.4652	0.8207	23	25	5	1	4	0.0009	0.25	0	0.0081
0.0077	0.021	0.069	0.2116	0.0494	-0.1184	0.8934	0.4334	24	26	5	1	5	0.0099	0.3333	0	0.0069
0.0077	0.0401	0.0777	0.2289	0.069	0.2701	0.9509	-0.1513	25	27	5	1	6	0.0048	0.4063	0	0.0077
0.0077	0.0232	0.0638	0.2673	0.0653	0.0078	0.9995	-0.03	26	28	5	1	7	0.0052	0.3125	0	0.0052
0.0081	0.0205	0.0751	0.2909	0.07	-0.2182	0.9008	0.3755	27	29	5	1	8	0.0006	0.2917	0	0.0081
0.009	0.0292	0.083	0.2978	0.0803	0.5194	0.6712	0.5289	28	30	5	1	9	0.0053	0.4583	0	0.0091
0.0091	0.0013	0.08	0.3054	0.1015	0.3823	-0.1349	0.9141	29	31	5	1	10	0.0052	0.5833	0	0.0091
0.0085	0.0079	0.0961	0.307	0.0925	-0.0538	-0.9665	-0.2508	30	32	5	1	11	0.01	0.05	0	0.01
0.0084	0.0233	0.0962	0.3014	0.0901	-0.9416	0.2483	0.2273	31	0	5	1	12	0.01	0.05	0	0.01
0.0162	0.0319	0.0616	0.084	0.0107	-0.5923	-0.5144	-0.6202	8	34	6	1	1	0.002	0.4167	0	0.0162
0.0162	0.0016	0.0272	0.0685	-0.0059	-0.1683	-0.7979	-0.5788	33	0	6	1	2	0.01	0.05	0	0.01
0.0122	0.0452	0.0544	0.0199	-0.0099	0.7811	0.4501	-0.4328	16	36	7	2	1	0.003	0.5	0	0.0122
0.0122	0.0185	0.0869	0.04	-0.0195	0.6776	-0.7167	0.165	35	37	7	2	2	0.01	0.05	0	0.01
0.0122	0.0153	0.0994	0.0267	-0.0165	-0.2269	-0.9577	0.1769	36	0	7	2	3	0.01	0.05	0	0.01
0.0081	0.0359	0.078	0.1758	0.0103	-0.7789	-0.374	0.5035	22	39	8	2	1	0.002	0.375	0	0.0079
0.0094	0.004	0.0509	0.1619	0.0202	-0.8864	-0.4581	-0.0669	38	40	8	2	2	0.01	0.05	0	0.01
0.0094	0.0221	0.0473	0.1601	0.0199	0.0339	-0.9685	0.2467	39	41	8	2	3	0.01	0.05	0	0.01
0.0094	0.0254	0.0481	0.1387	0.0254	-0.5882	0.5526	0.5905	40	0	8	2	4	0.01	0.05	0	0.01
0.0077	0.0129	0.0775	0.2944	0.0631	-0.3922	0.9017	0.1818	28	43	12	2	1	0.0021	0.5417	0	0.0098
0.0077	0.0372	0.0749	0.3099	0.0629	0.0074	-0.5518	-0.834	42	44	12	2	2	0.001	0.5417	0	0.0119
0.0057	0.029	0.0699	0.3022	0.0305	0.1146	-0.0543	-0.9919	43	45	12	2	3	0.0036	0.5417	0	0.0056
0.0077	0.0066	0.0725	0.2997	0.0062	-0.1079	-0.9712	-0.2124	44	0	12	2	4	0.01	0.05	0	0.01
