radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.009	0.0947	0.1762	-0.2827	-0.0757	-0.6876	0.6654	0.2906	0	2	1	0	1	0.0026	0.375	0	0.009
0.01	0.0016	0.107	-0.2234	-0.0459	-0.6879	0.7214	-0.0799	1	3	1	0	2	0.01	0.05	0	0.01
0.0116	0.0735	0.1167	-0.2274	-0.0428	0.4611	0.8781	-0.1276	2	4	1	0	3	0.0011	0.3333	0	0.0121
0.0116	0.045	0.1487	-0.1624	-0.0519	0.2636	0.8364	0.4806	3	5	1	0	4	0.0014	0.25	0	0.0126
0.0125	0.0223	0.1305	-0.1391	-0.0409	-0.5098	0.7301	0.455	4	6	1	0	5	0.0098	0.5	0	0.0132
0.0107	0.0279	0.1194	-0.1326	-0.0302	-0.9617	-0.0419	-0.271	5	7	1	0	6	0.0036	0.4375	0	0.0107
0.0079	0.0202	0.0948	-0.1315	-0.0283	-0.9582	-0.1291	0.2552	6	8	1	0	7	0.0044	0.5417	0	0.0051
0.0077	0.0462	0.0827	-0.1232	-0.0306	-0.7538	0.6265	0.1982	7	9	1	0	8	0.0032	0.4375	0	0.0069
0.01	0.0266	0.0504	-0.0927	-0.0249	-0.5419	0.84	-0.0269	8	10	1	0	9	0.01	0.05	0	0.01
0.0123	0.0083	0.0488	-0.0911	-0.0016	-0.7061	0.3054	0.6389	9	11	1	0	10	0.0007	0.3333	0	0.0154
0.0097	0.0205	0.0395	-0.0787	-0.0061	-0.4931	0.5207	0.6969	10	12	1	0	11	0.01	0.05	0	0.01
0.0071	0.0311	0.0242	-0.0706	0.0012	-0.8085	0.3625	0.4636	11	13	1	0	12	0.0005	0.3333	0	0.0046
0.0081	0.0476	0.0069	-0.0515	0.0188	-0.7306	0.616	0.2945	12	14	1	0	13	0.0005	0.375	0	0.0081
0.009	0.0328	-0.0268	-0.0299	0.039	-0.7831	0.3167	0.5352	13	15	1	0	14	0.01	0.05	0	0.01
0.0093	0.0237	-0.0366	-0.0331	0.0295	-0.872	-0.0463	-0.4873	14	16	1	0	15	0.0012	0.375	0	0.0099
0.0085	0.0271	-0.0545	-0.0236	0.0204	-0.9621	0.264	-0.0688	15	17	1	0	16	0.01	0.05	0	0.01
0.0106	0.0361	-0.0835	-0.0229	0.0209	-0.8885	0.4424	0.1214	16	18	1	0	17	0.0007	0.375	0	0.0128
