radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0139	0.0761	0.065	-0.1631	-0.2957	0.0058	0.5533	0.833	0	2	1	0	1	0.0026	0.75	0	0.0139
0.0145	0.0489	0.0674	-0.1213	-0.2313	-0.1977	0.6866	0.6997	1	3	1	0	2	0.002	0.6667	0	0.0145
0.0139	0.0318	0.0655	-0.0874	-0.1926	-0.4526	-0.3769	0.8081	2	4	1	0	3	0.0017	0.2917	0	0.0129
0.0167	0.0522	0.0543	-0.0911	-0.1687	0.2429	0.1183	0.9628	3	5	1	0	4	0.0014	0.2917	0	0.019
0.0171	0.0092	0.0508	-0.0683	-0.1243	0.2682	0.5373	0.7996	4	6	1	0	5	0.0104	0.4063	0	0.0192
0.0139	0.0502	0.049	-0.0684	-0.1085	-0.0218	0.8635	0.5039	5	7	1	0	6	0.0013	0.25	0	0.0127
0.0139	0.0631	0.0322	-0.0418	-0.0814	-0.362	0.4282	0.828	6	8	1	0	7	0.0062	0.25	0	0.012
0.0139	0.0635	0.033	-0.0161	-0.0271	-0.0856	0.0423	0.9954	7	9	1	0	8	0.01	0.05	0	0.01
0.0139	0.0055	0.0094	-0.0222	-0.0196	-0.8386	-0.4261	0.3394	8	10	1	0	9	0.0013	0.375	0	0.0132
0.0139	0.0269	0.0042	-0.01	-0.0168	0.6467	0.0796	-0.7586	9	11	1	0	10	0.0013	0.5	0	0.0102
0.0139	0.0332	0.025	-0.0041	-0.0318	0.7245	0.2514	-0.6418	10	0	1	0	11	0.01	0.05	0	0.01
0.0137	0.024	0.0628	-0.0913	-0.2214	-0.1194	0.9396	-0.3209	2	13	30	1	1	0.0041	0.4167	0	0.017
0.0137	0.0354	0.0605	-0.0676	-0.2307	-0.9646	0.1917	-0.181	12	14	30	1	2	0.0011	0.375	0	0.0155
0.0137	0.0469	0.0235	-0.0601	-0.2226	-0.9745	-0.1168	-0.1916	13	15	30	1	3	0.01	0.05	0	0.01
0.0137	0.0302	-0.0089	-0.0755	-0.2449	-0.7788	-0.3561	-0.5164	14	0	30	1	4	0.01	0.05	0	0.01
0.01	0.0958	0.04	-0.0671	-0.0953	-0.5317	-0.7611	-0.3716	6	17	5	1	1	0.0034	0.5	0	0.01
0.01	0.011	-0.0128	-0.1382	-0.1294	-0.7588	-0.6325	-0.1556	16	0	5	1	2	0.0038	0.2917	0	0.0127
0.0078	0.0202	0.062	-0.0326	-0.0869	0.608	0.6731	0.4211	6	19	6	1	1	0.0057	0.5833	1	0.0078
0.0078	0.0551	0.0743	-0.0189	-0.0784	0.6077	0.6914	0.3907	18	20	6	1	2	0.0057	0.5833	0	0.0078
0.0125	0.0375	0.0734	0.0239	-0.0658	0.0907	0.98	0.1774	19	21	6	1	3	0.0088	0.5417	0	0.0153
