radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0128	0.0869	0.0471	-0.397	-0.1525	0.3989	0.4793	0.7818	0	2	1	0	1	0.0042	0.4583	0	0.0149
0.0075	0.0536	0.0781	-0.3471	-0.1018	0.2082	0.899	0.3854	1	3	1	0	2	0.001	0.4583	0	0.0075
0.0076	0.0302	0.0868	-0.2987	-0.0805	0.0878	0.9959	0.0205	2	4	1	0	3	0.0009	0.2083	0	0.0076
0.0064	0.0279	0.0867	-0.269	-0.0774	-0.1154	0.9933	0.0101	3	5	1	0	4	0.0027	0.4063	0	0.0061
0.0068	0.0476	0.0786	-0.2437	-0.075	-0.3782	0.9114	0.1624	4	6	1	0	5	0.0007	0.25	0	0.0068
0.0068	0.0362	0.0655	-0.2003	-0.0653	-0.1514	0.9217	0.3572	5	7	1	0	6	0.0006	0.2917	0	0.0068
0.0063	0.0422	0.0596	-0.1665	-0.0538	-0.1619	0.943	0.2908	6	8	1	0	7	0.001	0.25	0	0.0063
0.0062	0.0363	0.0535	-0.1266	-0.0414	-0.2499	0.9194	0.3037	7	9	1	0	8	0.0028	0.475	0	0.0057
0.0071	0.034	0.0493	-0.0932	-0.031	0.0438	0.925	0.3775	8	10	1	0	9	0.0034	0.5625	0	0.0071
0.0089	0.025	0.0384	-0.0643	-0.013	-0.0832	0.9573	0.2768	9	11	1	0	10	0.0055	0.375	0	0.0097
0.0061	0.032	0.0348	-0.0383	-0.0117	-0.3887	0.8274	0.4054	10	12	1	0	11	0.0024	0.5313	0	0.0061
0.0071	0.03	0.032	-0.0094	0.0031	-0.2996	0.8709	0.3895	11	13	1	0	12	0.0033	0.4688	0	0.0071
0.007	0.0223	0.022	0.0181	0.0114	-0.1875	0.8905	0.4146	12	14	1	0	13	0.0037	0.5625	0	0.007
0.0078	0.0225	0.0109	0.0325	0.0239	-0.5213	0.815	0.2531	13	15	1	0	14	0.0033	0.375	0	0.0085
0.0075	0.012	-0.0018	0.0477	0.031	-0.8367	0.3955	0.3787	14	0	1	0	15	0.0015	0.3333	0	0.0084
0.0067	0.0304	0.0118	0.0432	0.0217	-0.4988	0.8495	0.1719	14	17	3	1	1	0.0017	0.375	0	0.0067
0.0074	0.0342	0.0053	0.0751	0.0229	-0.3496	0.8132	0.4653	16	18	3	1	2	0.0011	0.3333	0	0.0096
0.0074	0.0179	-0.0079	0.1026	0.0375	-0.2319	0.9726	0.016	17	19	3	1	3	0.0006	0.3333	0	0.0078
0.0074	0.0325	-0.0128	0.1198	0.0362	-0.7548	0.6019	0.2608	18	20	3	1	4	0.0008	0.3333	0	0.0074
0.0074	0.0229	-0.0336	0.1397	0.0439	-0.0674	0.9923	0.1043	19	21	3	1	5	0.0014	0.25	0	0.0113
0.0073	0.0306	-0.04	0.1602	0.0479	-0.1559	0.7879	0.5958	20	22	3	1	6	0.0011	0.25	0	0.0102
0.0073	0.0209	-0.0455	0.1844	0.0628	0.0158	0.9996	0.0221	21	23	3	1	7	0.001	0.2917	0	0.0081
0.0067	0.0196	-0.0447	0.2051	0.0673	0.1088	0.9937	0.027	22	24	3	1	8	0.0008	0.2917	0	0.0067
0.0054	0.0377	-0.0467	0.2246	0.0719	0.08	0.9951	0.0579	23	25	3	1	9	0.0026	0.4688	0	0.0042
0.0057	0.0452	-0.0554	0.2547	0.0761	-0.495	0.8402	0.2215	24	26	3	1	10	0.0032	0.35	0	0.0057
0.0069	0.0349	-0.0708	0.2888	0.0989	-0.4651	0.7433	0.4808	25	27	3	1	11	0.01	0.05	0	0.01
0.0068	0.0484	-0.0904	0.316	0.0938	-0.5168	0.8465	0.1279	26	28	3	1	12	0.0012	0.2917	0	0.0068
0.0069	0.0286	-0.1047	0.3489	0.1203	-0.4436	0.7272	0.5238	27	29	3	1	13	0.0008	0.25	0	0.0095
0.0072	0.0383	-0.1197	0.3731	0.1036	-0.3345	0.934	0.1255	28	30	3	1	14	0.0037	0.5417	0	0.0085
0.0069	0.0484	-0.1466	0.3943	0.1111	-0.7072	0.7019	0.0849	29	31	3	1	15	0.0046	0.5	0	0.0071
0.0063	0.029	-0.1714	0.3974	0.1537	-0.6529	0.5044	0.5651	30	32	3	1	16	0.01	0.05	0	0.01
0.0066	0.0206	-0.1276	0.4379	0.1468	-0.1791	0.8614	0.4753	31	33	3	1	17	0.0011	0.2917	0	0.0094
0.0068	0.0339	-0.1039	0.4491	0.1127	0.3128	0.9483	0.0544	32	34	3	1	18	0.0072	0.4167	0	0.0086
0.0068	0.068	-0.1542	0.4496	0.1129	-0.4592	0.8859	-0.0665	33	35	3	1	19	0.0047	0.4375	0	0.0088
0.0045	0.0576	-0.2037	0.4859	0.1331	-0.6527	0.7256	0.2179	34	36	3	1	20	0.0034	0.5417	0	0.0045
0.0038	0.0476	-0.2056	0.5295	0.1774	-0.4497	0.7648	0.4614	35	37	3	1	21	0.0052	0.4583	0	0.0038
0.005	0.0364	-0.2006	0.5751	0.1218	-0.3338	0.9426	-0.0021	36	38	3	1	22	0.01	0.05	0	0.01
0.0048	0.0179	-0.1498	0.4565	0.1477	0.2845	0.273	0.919	37	0	3	1	23	0.0012	0.2	0	0.01
