radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0148	0.1064	-0.0799	-0.3583	-0.2838	0.3944	0.455	0.7984	0	2	1	0	1	0.0097	0.7917	0	0.0148
0.0149	0.0285	-0.0456	-0.2765	-0.1636	0.8635	-0.2585	0.433	1	3	1	0	2	0.002	0.5417	0	0.0156
0.0149	0.1588	-0.0152	-0.2806	-0.1496	-0.518	0.8321	0.1983	2	4	1	0	3	0.0022	0.7917	0	0.0149
0.0146	0.1075	-0.1072	-0.1492	-0.1237	-0.1915	0.9575	0.2156	3	5	1	0	4	0.0019	0.7188	0	0.0146
0.0168	0.0384	-0.1246	-0.0423	-0.1027	-0.7073	0.6813	0.1886	4	6	1	0	5	0.0026	0.5	0	0.0173
0.0174	0.0973	-0.1385	-0.0179	-0.0742	-0.7035	-0.5915	0.3939	5	0	1	0	6	0.0083	0.3	0	0.025
0.0137	0.1607	-0.034	-0.3276	-0.2174	0.892	-0.4506	0.0356	1	8	2	1	1	0.0028	0.5833	1	0.0137
0.0137	0.051	0.1093	-0.4	-0.2117	0.5113	-0.7378	0.4407	7	9	2	1	2	0.0028	0.5833	0	0.0137
0.0115	0.0447	0.1351	-0.4282	-0.1859	0.9667	-0.0508	0.2507	8	10	2	1	3	0.0016	0.5417	0	0.0115
0.0114	0.0417	0.1832	-0.4426	-0.1759	0.9229	0.3657	0.1208	9	11	2	1	4	0.0014	0.625	0	0.0114
0.0134	0.033	0.2178	-0.4211	-0.1707	0.8316	0.503	0.2354	10	0	2	1	5	0.0025	0.4583	0	0.0143
0.016	0.0896	-0.1365	-0.0263	-0.0822	-0.0895	0.8989	-0.4289	5	13	3	1	1	0.0145	0.66	1	0.0229
0.0159	0.0542	-0.146	0.0413	-0.1381	-0.2373	0.7908	-0.5643	12	14	3	1	2	0.0088	0.5	0	0.0229
0.0135	0.0874	-0.1323	0.0675	-0.1799	0.559	0.8227	0.1035	13	15	3	1	3	0.0023	0.4583	0	0.0135
0.0093	0.0006	-0.0876	0.1424	-0.1674	0.7004	0.6575	0.2778	14	16	3	1	4	0.0036	0.625	0	0.0093
0.0104	0.0484	-0.086	0.1444	-0.1668	-0.6717	0.6264	-0.3955	15	0	3	1	5	0.0012	0.375	0	0.0109
0.0142	0.1026	-0.0035	-0.2765	-0.1411	0.7768	0.2751	0.5666	3	18	71	1	1	0.0027	0.7917	1	0.0178
0.0142	0.0681	0.0762	-0.2482	-0.083	0.6734	0.675	0.3014	17	19	71	1	2	0.0027	0.7917	0	0.0178
0.0142	0.0316	0.1111	-0.2064	-0.0536	0.2176	0.7502	0.6243	18	20	71	1	3	0.0019	0.2917	0	0.0157
0.0142	0.0138	0.1324	-0.1728	-0.0359	-0.349	0.6431	0.6816	19	0	71	1	4	0.01	0.05	0	0.01
0.016	0.1916	-0.1073	-0.0471	-0.091	-0.1241	0.3152	0.9409	5	22	5	1	1	0.0026	0.5	0	0.0208
0.016	0.0549	-0.1275	0.0117	0.0873	0.525	0.7878	0.3221	21	23	5	1	2	0.0016	0.4583	0	0.0166
0.0152	0.0425	-0.0948	0.0488	0.1068	0.8446	0.5345	0.032	22	24	5	1	3	0.0015	0.625	0	0.0142
0.0152	0.0318	-0.0588	0.0704	0.1133	0.9834	0.1785	0.032	23	25	5	1	4	0.0014	0.5833	0	0.0125
0.0157	0.0463	-0.0292	0.0825	0.1127	0.9683	0.2491	0.0164	24	26	5	1	5	0.0026	0.5833	0	0.0157
0.0152	0.0462	0.0104	0.103	0.1155	0.8261	0.5304	-0.1903	25	27	5	1	6	0.002	0.7083	0	0.0152
0.016	0.0339	0.0491	0.1255	0.1016	0.8131	0.5692	-0.1224	26	28	5	1	7	0.0023	0.6667	0	0.0166
0.0152	0.0397	0.0777	0.1432	0.0993	0.9072	0.391	-0.155	27	29	5	1	8	0.0019	0.5833	0	0.0125
0.0152	0.0745	0.1138	0.1637	0.0933	0.9941	0.0081	-0.1082	28	30	5	1	9	0.0024	0.5417	0	0.0132
0.0152	0.0711	0.1835	0.1692	0.0896	0.8076	0.5675	0.1604	29	31	5	1	10	0.0021	0.5417	0	0.0138
0.0152	0.0418	0.2411	0.207	0.0908	0.8215	0.5574	-0.1204	30	32	5	1	11	0.001	0.4583	0	0.0087
0.0152	0.027	0.2757	0.231	0.0845	0.9785	-0.0178	0.2055	31	33	5	1	12	0.0006	0.4167	0	0.0096
