radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0106	0.0576	-0.2287	0.1935	-0.1599	0.2663	-0.9466	0.1815	0	2	1	0	1	0.0026	0.375	0	0.0077
0.0139	0.0684	-0.1974	0.1477	-0.1384	-0.0548	-0.7408	0.6695	1	3	1	0	2	0.0016	0.4167	0	0.0139
0.0168	0.0314	-0.2103	0.0904	-0.0917	0.566	-0.7309	0.3815	2	4	1	0	3	0.0011	0.3333	0	0.0203
0.0141	0.0434	-0.1989	0.0655	-0.0784	0.3451	-0.8991	0.2693	3	5	1	0	4	0.0012	0.2917	0	0.015
0.0127	0.0336	-0.1778	0.0438	-0.0664	0.7705	-0.2841	0.5707	4	6	1	0	5	0.0013	0.25	0	0.0127
0.01	0.0238	-0.1509	0.0291	-0.0495	0.9536	0.0707	0.2925	5	7	1	0	6	0.001	0.4167	0	0.01
0.0094	0.0362	-0.1273	0.0315	-0.0445	0.9092	-0.0622	0.4117	6	8	1	0	7	0.0011	0.4583	0	0.0083
0.0117	0.0251	-0.0942	0.0211	-0.0303	0.8791	-0.0177	0.4764	7	9	1	0	8	0.0036	0.375	0	0.0118
0.0129	0.0452	-0.0871	0.022	-0.0235	0.3099	-0.1577	-0.9376	8	10	1	0	9	0.0009	0.4167	0	0.0143
0.01	0.0063	-0.0779	0.016	-0.0626	-0.5623	0.0393	-0.826	9	11	1	0	10	0.01	0.05	0	0.01
0.0095	0.0084	-0.0765	0.0172	-0.065	-0.261	-0.6777	0.6875	10	0	1	0	11	0.01	0.05	0	0.01
0.011	0.0463	-0.1956	0.0654	-0.0976	0.4936	-0.8468	-0.1982	3	13	4	1	1	0.0019	0.4167	1	0.0113
0.011	0.0743	-0.1728	0.0261	-0.1068	-0.2434	-0.8691	0.4305	12	14	4	1	2	0.0019	0.4167	0	0.0113
0.0081	0.0628	-0.1905	-0.038	-0.0712	-0.3127	-0.9401	0.1354	13	15	4	1	3	0.0007	0.2917	0	0.0081
0.0078	0.05	-0.2114	-0.0967	-0.0624	-0.2112	-0.9684	0.1331	14	16	4	1	4	0.0011	0.2917	0	0.0074
0.0099	0.0454	-0.2114	-0.1439	-0.055	0.1189	-0.9929	0.0024	15	17	4	1	5	0.0048	0.4	0	0.0099
0.0083	0.0423	-0.2302	-0.1887	-0.0516	-0.002	-0.9989	0.0474	16	18	4	1	6	0.0072	0.4	0	0.0083
0.0115	0.065	-0.22	-0.2333	-0.0662	-0.2654	-0.9638	-0.0252	17	19	4	1	7	0.0039	0.3333	0	0.0132
0.0072	0.0128	-0.2326	-0.2947	-0.0725	-0.0305	-0.9526	-0.3025	18	20	4	1	8	0.0042	0.4	0	0.006
0.0116	0.0422	-0.2265	-0.3119	-0.0641	0.7501	-0.3652	-0.5513	19	21	4	1	9	0.0011	0.3333	0	0.014
0.0105	0.0379	-0.1965	-0.3209	-0.0745	0.9267	-0.275	0.2562	20	22	4	1	10	0.001	0.2917	0	0.0121
0.0073	0.0268	-0.1589	-0.3321	-0.0668	0.602	-0.1594	0.7824	21	23	4	1	11	0.0027	0.5833	0	0.0073
0.0067	0.0318	-0.134	-0.3315	-0.0618	0.8324	-0.4523	0.3202	22	24	4	1	12	0.0039	0.375	0	0.0061
0.0065	0.0243	-0.1065	-0.3423	-0.0528	0.9643	-0.2262	0.1379	23	25	4	1	13	0.0033	0.4375	0	0.0049
0.0069	0.0515	-0.0833	-0.3425	-0.0481	0.9896	0.0089	0.1437	24	26	4	1	14	0.0045	0.3958	0	0.0069
0.0082	0.0303	-0.0491	-0.3198	-0.0327	0.8159	0.5537	0.1664	25	27	4	1	15	0.01	0.05	0	0.01
0.008	0.0016	-0.0429	-0.3305	-0.0131	0.8517	-0.3868	0.3534	26	28	4	1	16	0.01	0.05	0	0.01
0.0097	0.0077	-0.0347	-0.3526	-0.0181	-0.0053	-0.2537	0.9673	27	29	4	1	17	0.0048	0.5	0	0.0105
0.0081	0.0229	-0.0348	-0.3538	-0.0081	0.0833	-0.9581	0.2741	28	30	4	1	18	0.001	0.3333	0	0.0087
0.0077	0.0295	-0.0379	-0.3745	0.0026	0.2307	-0.8411	0.4892	29	31	4	1	19	0.0041	0.5417	0	0.0078
0.0074	0.0259	-0.0478	-0.3907	0.0093	-0.5554	-0.7471	0.3653	30	32	4	1	20	0.0042	0.5833	0	0.0075
0.007	0.0011	-0.0625	-0.4014	0.0181	-0.882	-0.0094	0.4711	31	0	4	1	21	0.01	0.05	0	0.01
0.0096	0.0147	-0.0965	0.0385	-0.0284	0.4167	0.822	0.3882	7	34	9	1	1	0.0017	0.3333	1	0.0094
0.0096	0.0567	-0.0903	0.0506	-0.0227	0.6809	0.7315	-0.0345	33	35	9	1	2	0.0017	0.3333	0	0.0094
0.0096	0.0475	-0.0541	0.1016	-0.044	-0.221	0.8635	0.4533	34	36	9	1	3	0.0048	0.25	0	0.019
0.0096	0.0296	-0.0611	0.1406	-0.0255	-0.5334	0.2876	-0.7955	35	37	9	1	4	0.0009	0.375	0	0.0127
0.0096	0.0544	-0.0655	0.1522	-0.0504	-0.2136	0.4066	-0.8883	36	38	9	1	5	0.0035	0.2	0	0.0148
0.0096	0.0317	-0.081	0.1845	-0.0821	-0.1951	0.8147	-0.5461	37	39	9	1	6	0.01	0.05	0	0.01
0.0096	0.0256	-0.0531	0.1826	-0.1004	0.4399	0.5652	-0.6979	38	40	9	1	7	0.001	0.375	0	0.0094
0.0096	0.0261	-0.0486	0.1989	-0.1213	0.4275	0.7559	-0.4957	39	41	9	1	8	0.005	0.6667	0	0.0096
0.0096	0.0257	-0.0267	0.2161	-0.1224	0.5476	0.7657	-0.3374	40	42	9	1	9	0.0063	0.625	0	0.0113
0.0096	0.0057	-0.0095	0.2221	-0.127	0.9689	0.1568	-0.1916	41	43	9	1	10	0.0034	0.4688	0	0.0101
0.0096	0.0813	-0.0084	0.2185	-0.1134	0.9465	0.0842	0.3116	42	44	9	1	11	0.0011	0.2917	0	0.009
0.0096	0.0023	0.069	0.2258	-0.0919	0.9922	-0.0019	0.1245	43	45	9	1	12	0.01	0.05	0	0.01
0.0096	0.0165	0.0713	0.2258	-0.0916	0.9688	-0.0912	0.2305	44	0	9	1	13	0.01	0.05	0	0.01
0.0089	0.0491	-0.1148	0.0324	-0.049	0.9956	0.0526	-0.0771	7	47	10	1	1	0.002	0.4167	0	0.0129
0.0087	0.0352	-0.0709	0.0458	-0.0467	0.8892	0.1663	0.4263	46	48	10	1	2	0.0007	0.375	0	0.0087
0.0083	0.0375	-0.0352	0.0549	-0.0475	0.9348	0.1885	0.301	47	49	10	1	3	0.0041	0.375	0	0.0055
0.0089	0.0292	-0.0082	0.0608	-0.0083	0.9415	0.1939	0.2758	48	50	10	1	4	0.0078	0.3438	0	0.0135
0.0089	0.0266	0.0221	0.0776	-0.0096	0.629	0.4023	0.6652	49	51	10	1	5	0.01	0.05	0	0.01
0.0089	0.0167	0.0402	0.0753	0.01	0.7817	0.1768	0.5981	50	52	10	1	6	0.001	0.25	0	0.0102
0.0089	0.0484	0.0554	0.0839	0.0542	0.851	0.5074	-0.1354	51	53	10	1	7	0.0042	0.25	0	0.0457
0.0089	0.0485	0.0983	0.1067	0.0445	0.9009	0.2936	0.3196	52	54	10	1	8	0.0005	0.2917	0	0.0125
0.0088	0.0417	0.1346	0.1302	0.0645	0.8109	0.5499	0.2002	53	55	10	1	9	0.01	0.05	0	0.01
0.0083	0.0388	0.1384	0.1245	0.0828	0.4611	-0.1827	0.8683	54	56	10	1	10	0.0013	0.375	0	0.0078
0.0083	0.0298	0.1572	0.1159	0.1132	0.6098	-0.6337	0.476	55	57	10	1	11	0.0009	0.2083	0	0.0071
0.0083	0.0117	0.1661	0.1135	0.1094	0.9307	0.1653	-0.3263	56	58	10	1	12	0.0056	0.3333	0	0.0055
0.0083	0.0394	0.1764	0.1117	0.1036	-0.0513	0.4794	-0.8761	57	59	10	1	13	0.0047	0.3	0	0.0054
0.0087	0.0279	0.176	0.1431	0.0883	0.0275	0.8384	-0.5444	58	60	10	1	14	0.01	0.05	0	0.01
0.0088	0.0331	0.175	0.1641	0.0817	-0.2564	0.9449	0.2038	59	61	10	1	15	0.0056	0.3	0	0.0171
0.0084	0.0348	0.1963	0.1516	0.0738	0.8213	0.5695	-0.0352	60	62	10	1	16	0.0012	0.2917	0	0.0084
0.0087	0.0544	0.2209	0.17	0.0772	-0.0081	0.9542	0.2991	61	63	10	1	17	0.001	0.25	0	0.0087
0.0083	0.0262	0.2224	0.22	0.0904	0.7276	0.6847	0.0426	62	64	10	1	18	0.0011	0.3333	0	0.0081
0.0083	0.0373	0.2379	0.2409	0.092	0.6411	0.7638	-0.0752	63	65	10	1	19	0.0035	0.5	0	0.0083
0.0083	0.066	0.2655	0.2669	0.0844	0.3949	0.9024	-0.1723	64	66	10	1	20	0.0049	0.2917	0	0.0069
0.0085	0.0421	0.2939	0.3255	0.0754	0.5256	0.8247	-0.2086	65	67	10	1	21	0.01	0.05	0	0.01
0.0087	0.0477	0.3246	0.3236	0.0665	0.955	0.2233	-0.1952	66	68	10	1	22	0.0047	0.275	0	0.0144
0.0084	0.0302	0.3697	0.3286	0.0682	0.9978	0.0339	0.0574	67	69	10	1	23	0.01	0.05	0	0.01
0.0084	0.0229	0.3952	0.3248	0.0874	0.9682	-0.0182	0.2497	68	0	10	1	24	0.01	0.05	0	0.01
0.009	0.0309	-0.0676	0.0161	-0.0619	0.9391	-0.1177	0.3228	11	71	14	1	1	0.01	0.05	1	0.01
0.009	0.0307	-0.0386	0.0124	-0.0519	0.4833	-0.4826	0.7304	70	72	14	1	2	0.01	0.05	0	0.01
0.009	0.038	-0.0235	-0.0083	-0.0251	0.9897	0.1109	0.0903	71	73	14	1	3	0.0009	0.3333	0	0.0095
0.009	0.0174	0.0146	-0.0039	-0.0203	0.7012	0.5981	-0.388	72	0	14	1	4	0.01	0.05	0	0.01
0.0136	0.0293	-0.2211	0.0748	-0.0789	-0.7934	-0.5851	-0.1679	0	75	3	0	1	0.0035	0.5	0	0.0155
0.0136	0.0303	-0.2429	0.0575	-0.0859	0.6026	-0.6723	0.43	74	76	3	0	2	0.0012	0.4583	0	0.0136
0.0136	0.0169	-0.2212	0.0526	-0.0814	0.5531	0.3052	0.7752	75	0	3	0	3	0.0023	0.2917	0	0.0162
0.0133	0.0239	-0.2198	-0.3271	-0.0777	-0.9242	-0.373	0.082	20	78	19	2	1	0.0023	0.4583	1	0.0133
0.0133	0.0593	-0.2419	-0.336	-0.0758	-0.8711	0.4526	0.1905	77	79	19	2	2	0.0023	0.4583	0	0.0133
0.0133	0.0375	-0.274	-0.2899	-0.0578	-0.6949	0.7175	-0.0482	78	80	19	2	3	0.01	0.05	0	0.01
0.0133	0.018	-0.2917	-0.2642	-0.0524	0.0157	0.9891	0.1462	79	81	19	2	4	0.01	0.05	0	0.01
0.0133	0.0148	-0.3034	-0.3012	-0.0672	0.74	-0.3443	0.5778	80	82	19	2	5	0.01	0.05	0	0.01
0.0133	0.026	-0.2937	-0.3024	-0.0538	0.9515	0.3077	0.0022	81	83	19	2	6	0.01	0.05	0	0.01
0.0133	0.0194	-0.2684	-0.2933	-0.0563	-0.0486	0.9113	0.409	82	0	19	2	7	0.01	0.05	0	0.01
