radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0194	0.3917	0.1451	0.2844	-0.0465	-0.6532	-0.746	0.1293	0	2	1	0	1	0.012	0.2563	0	0.0194
0.0196	0.0592	-0.131	-0.0145	-0.0051	0.2969	-0.9541	0.0393	1	3	1	0	2	0.0012	0.25	0	0.023
0.0124	0.0355	-0.1091	-0.0574	0.0203	0.9865	-0.0425	-0.1583	2	4	1	0	3	0.01	0.05	0	0.01
0.0115	0.044	-0.0855	-0.0738	0.0053	-0.2605	-0.3627	0.8947	3	5	1	0	4	0.005	0.4063	0	0.0113
0.0113	0.0378	-0.0895	-0.0979	0.0248	-0.3579	-0.9037	0.235	4	6	1	0	5	0.01	0.05	0	0.01
0.0113	0.0009	-0.0973	-0.0867	0.0372	-0.6234	0.0164	0.7818	5	7	1	0	6	0.01	0.05	0	0.01
0.0113	0.0315	-0.0979	-0.0867	0.0379	-0.2928	-0.8118	0.5052	6	0	1	0	7	0.01	0.05	0	0.01
0.0173	0.134	0.0599	0.1617	-0.0172	0.2421	-0.9673	0.0758	1	9	2	1	1	0.004	0.6	0	0.0173
0.0173	0.0313	0.0878	0.0282	-0.0114	0.4841	-0.8374	0.2539	8	10	2	1	2	0.0023	0.3333	0	0.0125
0.0173	0.0228	0.1078	0.0111	0.0114	-0.3626	-0.7352	0.5728	9	0	2	1	3	0.0061	0.125	0	0.01
0.0171	0.103	-0.0817	-0.0877	0.0177	0.6471	-0.7621	-0.0196	4	12	3	1	1	0.0015	0.2917	1	0.0145
0.0171	0.0357	-0.0151	-0.1662	0.0156	-0.6273	-0.7077	0.3249	11	13	3	1	2	0.0015	0.2917	0	0.0145
0.0171	0.0467	-0.0208	-0.1951	0.0296	-0.1315	0.0361	0.9907	12	14	3	1	3	0.0088	0.4375	0	0.0171
0.0171	0.0455	-0.0325	-0.2182	0.0558	0.6069	-0.5775	0.546	13	15	3	1	4	0.0083	0.375	0	0.0128
0.0171	0.0207	-0.0489	-0.2186	0.0366	-0.3988	-0.907	-0.1356	14	16	3	1	5	0.0028	0.125	0	0.01
0.0171	0.0265	-0.0711	-0.2106	0.0307	-0.8514	-0.4694	-0.2339	15	0	3	1	6	0.0024	0.175	0	0.01
0.0186	0.092	-0.1182	0.0103	-0.0067	0.4554	0.8885	-0.056	2	18	9	1	1	0.0029	0.5833	1	0.0231
0.0186	0.0899	-0.0764	0.0921	-0.0118	0.5898	-0.7873	0.1795	17	19	9	1	2	0.0029	0.5833	0	0.0231
0.018	0.0732	-0.0244	0.0201	-0.0065	0.8907	-0.4526	-0.0413	18	20	9	1	3	0.0028	0.5	0	0.018
0.018	0.0583	0.0431	-0.0164	0.0013	0.8241	0.5664	-0.0036	19	0	9	1	4	0.0052	0.3125	0	0.0166
0.016	0.0165	-0.0735	-0.2089	0.013	0.1216	0.2454	-0.9618	16	22	4	2	1	0.0036	0.5	1	0.0165
0.0159	0.0578	-0.0715	-0.2049	-0.0029	-0.3918	0.8922	0.2248	21	23	4	2	2	0.0036	0.5	0	0.0165
0.0109	0.0233	-0.0832	-0.1544	-0.0057	0.7335	0.4844	0.4769	22	24	4	2	3	0.0076	0.5833	0	0.0109
0.0109	0.0332	-0.069	-0.1651	0.0046	0.7815	-0.0839	-0.6182	23	25	4	2	4	0.008	0.3125	0	0.006
0.0109	0.0217	-0.0599	-0.1489	-0.0042	-0.6339	-0.7246	0.2704	24	0	4	2	5	0.0013	0.2917	0	0.0082
0.0103	0.024	-0.0692	-0.1487	0.006	-0.3426	0.6043	0.7193	25	27	6	3	1	0.0031	0.5417	1	0.0117
0.0103	0.0536	-0.0774	-0.1342	0.0233	-0.7138	0.5937	-0.3715	26	28	6	3	2	0.0031	0.5417	0	0.0117
0.0103	0.0125	-0.1082	-0.1129	-0.0047	0.3066	0.7091	-0.635	27	29	6	3	3	0.01	0.05	0	0.01
0.0103	0.0129	-0.1033	-0.1015	-0.0123	0.7559	-0.2331	-0.6118	28	0	6	3	4	0.0041	0.3333	0	0.0104
