radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0207	0.0576	-0.1102	-0.3402	-0.0273	0.3668	0.7272	0.5803	0	2	1	0	1	0.0021	0.3333	0	0.0255
0.0118	0.0551	-0.0876	-0.2922	-0.0061	0.9864	0.0675	0.15	1	3	1	0	2	0.0024	0.175	0	0.0054
0.0109	0.0802	-0.0319	-0.2843	-0.0118	0.9231	-0.3837	-0.027	2	4	1	0	3	0.0014	0.2917	0	0.0095
0.0128	0.0703	0.0472	-0.306	0.002	0.9448	-0.3044	-0.1214	3	5	1	0	4	0.0009	0.375	0	0.0131
0.009	0.0914	0.1095	-0.3341	0.0031	0.9433	-0.1813	0.278	4	6	1	0	5	0.01	0.05	0	0.01
0.0059	0.0281	0.1203	-0.312	-0.0003	0.4897	0.8639	-0.1182	5	7	1	0	6	0.01	0.05	0	0.01
0.0042	0.0319	0.1172	-0.3081	-0.0017	0.7469	-0.5895	0.3076	6	0	1	0	7	0.0013	0.15	0	0.01
0.0092	0.1065	-0.0355	-0.2925	-0.0179	-0.8917	0.42	0.1685	3	9	2	1	1	0.0018	0.3333	0	0.0092
0.01	0.0283	-0.1282	-0.2426	-0.0097	-0.8108	0.5734	0.1175	8	10	2	1	2	0.01	0.05	0	0.01
0.0103	0.0808	-0.159	-0.2169	-0.0106	0.767	0.6415	0.0138	9	11	2	1	3	0.0021	0.12	0	0.023
0.01	0.0329	-0.1043	-0.1561	-0.0014	0.7907	0.6113	0.0335	10	12	2	1	4	0.01	0.05	0	0.01
0.0102	0.0998	-0.063	-0.1197	0.0071	-0.7199	0.6931	-0.0382	11	13	2	1	5	0.0021	0.15	0	0.0338
0.0101	0.0364	-0.114	-0.0449	0.0017	-0.2671	0.8962	-0.3541	12	14	2	1	6	0.0012	0.2917	0	0.015
0.01	0.0573	-0.1212	-0.0164	0.015	0.8221	0.5692	0.0097	13	15	2	1	7	0.0009	0.25	0	0.0138
0.0072	0.0289	-0.0726	0.0093	0.0081	0.9882	0.1153	0.1009	14	16	2	1	8	0.0036	0.35	0	0.0049
0.0095	0.0193	-0.0445	0.0078	0.0087	0.9638	0.0365	-0.2641	15	17	2	1	9	0.01	0.05	0	0.01
0.0097	0.0922	-0.0294	0.015	0.0159	0.7612	0.6389	-0.1113	16	18	2	1	10	0.0012	0.2813	0	0.0111
0.0089	0.0704	0.0414	0.0702	-0.0018	0.6991	0.6626	-0.2688	17	19	2	1	11	0.01	0.05	0	0.01
0.0094	0.0298	0.0948	0.1143	-0.0056	0.7872	0.6055	-0.117	18	20	2	1	12	0.0011	0.3333	0	0.0105
0.0064	0.0208	0.1251	0.1215	-0.0046	0.8573	0.5102	-0.0688	19	21	2	1	13	0.0008	0.25	0	0.0064
0.0081	0.0634	0.1422	0.1324	-0.0079	-0.3292	0.9016	0.2805	20	22	2	1	14	0.0009	0.2917	0	0.0085
0.0086	0.0809	0.1175	0.1919	-0.0049	-0.3566	0.9054	0.2305	21	23	2	1	15	0.0028	0.225	0	0.022
0.0076	0.0196	0.0922	0.2619	0.0001	-0.4641	0.8266	-0.3184	22	24	2	1	16	0.01	0.05	0	0.01
0.0085	0.0349	0.0803	0.2711	0.0068	-0.9786	0.1547	-0.136	23	25	2	1	17	0.0012	0.375	0	0.0097
0.0072	0.0243	0.0534	0.2859	0.0061	-0.7156	0.656	-0.2401	24	26	2	1	18	0.01	0.05	0	0.01
0.0085	0.0312	0.0338	0.2952	0.0107	-0.6917	0.6655	0.2805	25	27	2	1	19	0.0016	0.3333	0	0.0133
0.0073	0.0808	0.034	0.2944	-0.0072	0.7878	0.5945	0.1609	26	28	2	1	20	0.0064	0.25	0	0.0619
0.0062	0.049	0.0982	0.3269	0.0071	0.9824	0.051	0.1798	27	29	2	1	21	0.01	0.05	0	0.01
0.0058	0.0589	0.1459	0.3262	0.0039	0.9993	-0.0056	-0.0379	28	30	2	1	22	0.01	0.05	0	0.01
0.0055	0.024	0.1826	0.3295	-0.0276	0.7999	0.0601	-0.5971	29	0	2	1	23	0.01	0.05	0	0.01
0.0025	0.1537	-0.0699	-0.1269	0.0048	-0.8653	-0.5012	-0.0089	12	32	4	2	1	0.0031	0.075	1	0.01
0.0025	0.0183	-0.2072	-0.2047	0.0028	0.1879	-0.9571	-0.2206	31	33	4	2	2	0.01	0.05	0	0.01
