radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0121	0.053	-0.2426	0.1673	-0.2045	0.7645	-0.2827	0.5793	0	2	1	0	1	0.0026	0.7083	0	0.0121
0.0121	0.0612	-0.2041	0.1533	-0.1725	0.3589	-0.4	0.8433	1	3	1	0	2	0.0011	0.5	0	0.0105
0.0121	0.0196	-0.1766	0.1213	-0.1311	0.6944	-0.3486	0.6295	2	4	1	0	3	0.0009	0.4167	0	0.0106
0.0127	0.0352	-0.1623	0.1209	-0.1111	0.8564	-0.4301	0.2857	3	5	1	0	4	0.0013	0.6667	0	0.0127
0.0124	0.0575	-0.142	0.0984	-0.0976	0.6215	-0.5821	0.5243	4	6	1	0	5	0.0017	0.6667	0	0.0124
0.0144	0.0459	-0.0954	0.0835	-0.0652	0.6527	-0.4515	0.6084	5	7	1	0	6	0.0015	0.375	0	0.016
0.0137	0.034	-0.0652	0.0697	-0.0395	0.8464	0.1272	0.5172	6	8	1	0	7	0.0013	0.3333	0	0.0139
0.0126	0.029	-0.0345	0.063	-0.04	0.8462	0.4917	-0.2052	7	9	1	0	8	0.0013	0.375	0	0.0126
0.0121	0.0403	-0.0161	0.0699	-0.0254	0.962	-0.1204	0.2452	8	10	1	0	9	0.011	0.5	0	0.0106
0.0141	0.0575	0.01	0.0719	-0.0083	0.4314	-0.1523	0.8892	9	11	1	0	10	0.004	0.5833	0	0.0142
0.014	0.0094	0.0382	0.0929	0.0024	0.4618	0.6944	0.5518	10	12	1	0	11	0.0066	0.25	0	0.0265
0.0122	0.039	0.0321	0.0945	-0.0124	0.7505	0.4342	-0.4982	11	13	1	0	12	0.0016	0.3333	0	0.0122
0.014	0.0358	0.0694	0.1111	-0.0201	0.6692	0.5989	-0.4398	12	14	1	0	13	0.0014	0.2917	0	0.0178
0.0121	0.0096	0.0918	0.1197	-0.0518	0.7265	0.4953	-0.4764	13	15	1	0	14	0.0056	0.5833	0	0.0076
0.0121	0.0513	0.0929	0.1244	-0.0516	0.6363	0.0434	0.7702	14	16	1	0	15	0.0009	0.4583	0	0.0075
0.0121	0.0649	0.1257	0.131	-0.0149	0.2904	0.5089	0.8104	15	17	1	0	16	0.0008	0.3333	0	0.0079
0.0121	0.0283	0.1469	0.1553	0.0426	0.4438	0.5233	0.7274	16	18	1	0	17	0.0024	0.075	0	0.0061
0.0121	0.0306	0.162	0.1698	0.0599	0.7662	0.2396	0.5963	17	19	1	0	18	0.01	0.05	0	0.01
0.0121	0.0063	0.1604	0.1658	0.069	-0.153	-0.3926	0.9069	18	0	1	0	19	0.01	0.05	0	0.01
0.0109	0.0739	-0.0673	0.0585	-0.0318	-0.8206	-0.5514	-0.15	7	21	3	1	1	0.0008	0.4583	1	0.0109
0.0109	0.0342	-0.128	0.0177	-0.0429	-0.7927	-0.5787	-0.1917	20	22	3	1	2	0.0008	0.4583	0	0.0109
0.0123	0.068	-0.1572	0.0021	-0.0448	-0.8996	0.0363	-0.4352	21	23	3	1	3	0.0011	0.3333	0	0.015
0.01	0.0033	-0.2168	0.0178	-0.074	-0.9761	0.1183	-0.1821	22	24	3	1	4	0.01	0.05	0	0.01
