radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0144	0.0563	0.0212	-0.2511	-0.1204	-0.3107	0.4896	0.8147	0	2	1	0	1	0.0043	0.5417	0	0.0144
0.0153	0.0767	-0.0011	-0.2157	-0.08	0.7256	0.6342	0.2672	1	3	1	0	2	0.0025	0.5833	0	0.0154
0.0137	0.058	0.0577	-0.1577	-0.0752	0.3937	0.7513	0.5297	2	4	1	0	3	0.0018	0.625	0	0.0137
0.0137	0.0611	0.077	-0.1141	-0.039	0.5448	0.767	0.339	3	5	1	0	4	0.0013	0.3333	0	0.0129
0.0143	0.0246	0.1154	-0.0753	-0.0161	0.7238	0.5687	0.3907	4	6	1	0	5	0.0015	0.375	0	0.0143
0.0137	0.042	0.133	-0.0613	-0.006	0.6169	0.7126	0.3341	5	7	1	0	6	0.001	0.375	0	0.0128
0.0137	0.0008	0.1513	-0.0314	0.0177	0.6935	0.4675	0.5481	6	8	1	0	7	0.01	0.05	0	0.01
0.0137	0.0151	0.1448	-0.0269	0.0087	-0.8138	-0.0654	0.5774	7	0	1	0	8	0.01	0.05	0	0.01
0.0135	0.0678	0.1163	-0.0841	-0.0049	-0.3497	0.929	0.1215	5	10	2	1	1	0.0046	0.325	0	0.0252
0.0135	0.0746	0.0762	-0.0448	-0	-0.7038	0.405	0.5836	9	11	2	1	2	0.0016	0.4167	0	0.0166
0.0109	0.0411	0.0205	-0.0235	0.0461	-0.8912	0.3879	0.2353	10	12	2	1	3	0.001	0.4583	0	0.0109
0.0133	0.0572	-0.0058	-0.0042	0.0467	-0.2913	0.9563	0.0241	11	13	2	1	4	0.0018	0.4583	0	0.0134
0.0107	0.0355	-0.0275	0.049	0.047	-0.2017	0.8935	-0.4012	12	14	2	1	5	0.0015	0.5417	0	0.0107
0.0131	0.0333	-0.0435	0.0804	0.0378	-0.3695	0.7119	-0.5972	13	15	2	1	6	0.0014	0.375	0	0.0139
0.0108	0.0488	-0.0522	0.1046	0.0178	-0.1339	0.9907	0.0224	14	16	2	1	7	0.0014	0.4583	0	0.0108
0.0126	0.0526	-0.0683	0.146	0.0192	-0.5863	0.8086	0.0491	15	17	2	1	8	0.0014	0.4167	0	0.013
0.0088	0.0024	-0.0956	0.1907	0.0265	-0.8152	0.4147	0.4042	16	18	2	1	9	0.0048	0.625	0	0.0085
0.0126	0.0646	-0.1111	0.1951	0.0286	-0.1322	-0.1814	-0.9745	17	19	2	1	10	0.0017	0.4167	0	0.0143
0.0116	0.0499	-0.1324	0.1929	-0.0282	-0.1098	0.4291	-0.8966	18	20	2	1	11	0.0013	0.4167	0	0.0122
0.0085	0.0385	-0.1279	0.2204	-0.0667	-0.1446	0.8111	-0.5667	19	21	2	1	12	0.0008	0.25	0	0.0071
0.01	0.0388	-0.1247	0.2474	-0.0915	0.1719	0.7692	-0.6154	20	22	2	1	13	0.01	0.05	0	0.01
0.0087	0.0387	-0.1258	0.2499	-0.0844	-0.6276	0.6548	0.421	21	23	2	1	14	0.001	0.375	0	0.0087
0.0092	0.0036	-0.1445	0.279	-0.071	-0.6044	0.7837	-0.1433	22	24	2	1	15	0.01	0.05	0	0.01
0.0089	0.0182	-0.1466	0.2818	-0.0715	-0.7081	0.4756	0.522	23	0	2	1	16	0.01	0.05	0	0.01
0.0114	0.0186	0.0674	-0.1736	-0.066	0.7535	-0.4847	-0.4441	2	26	3	1	1	0.0021	0.5417	1	0.0114
0.0114	0.0615	0.0814	-0.1826	-0.0742	-0.3317	-0.4382	0.8354	25	27	3	1	2	0.0021	0.5417	0	0.0114
0.0133	0.0762	0.0489	-0.222	-0.0394	0.7253	-0.6883	-0.0136	26	28	3	1	3	0.0017	0.4167	0	0.014
0.0099	0.0297	0.0991	-0.2853	-0.0302	0.7226	-0.6204	-0.3049	27	29	3	1	4	0.0074	0.4375	0	0.0099
0.01	0.0184	0.114	-0.3058	-0.0435	0.0404	-0.9204	0.3888	28	30	3	1	5	0.01	0.05	0	0.01
0.0103	0.0404	0.1158	-0.3192	-0.0447	-0.7606	-0.5582	-0.3316	29	0	3	1	6	0.0023	0.375	0	0.0103
0.0146	0.0596	0.0221	-0.0292	0.0398	-0.976	-0.0875	-0.1994	10	32	8	2	1	0.0041	0.4583	0	0.0146
0.0146	0.0421	-0.0461	-0.0237	0.0428	-0.1268	0.7617	-0.6354	31	33	8	2	2	0.001	0.375	0	0.0112
0.0146	0.0234	-0.0483	0.0122	0.024	0.5314	0.6672	-0.522	32	0	8	2	3	0.0033	0.3333	0	0.0132
0.0175	0.0387	0.0552	-0.0453	0.0032	-0.7709	-0.6032	0.2044	10	35	21	2	1	0.006	0.4167	0	0.0175
0.0175	0.0204	0.027	-0.0567	0.0171	-0.9473	-0.0299	0.319	34	36	21	2	2	0.0026	0.2	0	0.01
0.0175	0.0207	-0.0022	-0.0626	0.0136	-0.5295	-0.4156	0.7395	35	0	21	2	3	0.0141	0.1	0	0.01
0.0138	0.0203	0.0243	-0.0228	0.0546	0.1728	-0.6814	0.7112	10	38	10	2	1	0.0038	0.5	1	0.0138
0.0138	0.0411	0.0278	-0.0366	0.069	-0.9665	-0.2547	0.0321	37	39	10	2	2	0.0038	0.5	0	0.0138
0.0138	0.0461	-0.0169	-0.0527	0.0707	0.5958	-0.5665	-0.5693	38	0	10	2	3	0.01	0.05	0	0.01
0.0126	0.0565	-0.0199	0.0079	0.0558	-0.0025	-0.0201	0.9998	12	41	13	2	1	0.0041	0.25	1	0.0239
0.0126	0.0521	-0.0108	0.0024	0.1027	0.7497	0.2215	0.6236	40	42	13	2	2	0.0037	0.225	0	0.0239
0.0107	0.0005	0.0202	0.0017	0.1378	0.0355	0.1832	0.9824	41	43	13	2	3	0.01	0.05	0	0.01
