radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0111	0.0749	0.0622	0.1325	-0.1352	-0.0605	-0.5273	0.8475	0	2	1	0	1	0.0029	0.5417	0	0.0111
0.0111	0.0044	0.0634	0.1008	-0.0789	0.7871	-0.0139	0.6166	1	3	1	0	2	0.01	0.05	0	0.01
0.0136	0.0577	0.0657	0.1024	-0.0577	-0.426	-0.9033	0.0507	2	4	1	0	3	0.0015	0.4167	0	0.0141
0.0117	0.0303	0.0309	0.0645	-0.0474	-0.5458	-0.6578	0.519	3	5	1	0	4	0.0078	0.3438	0	0.0117
0.0128	0.0168	0.0256	0.0219	-0.0267	-0.8707	-0.3576	0.3378	4	6	1	0	5	0.0078	0.3438	0	0.0128
0.0111	0.048	0.0018	0.0258	-0.0161	-0.4076	-0.6776	0.6122	5	7	1	0	6	0.004	0.375	0	0.0081
0.0111	0.0293	-0.0172	0.0162	-0.0013	-0.7503	0.3674	0.5496	6	8	1	0	7	0.01	0.05	0	0.01
0.0111	0.0458	-0.0158	0.0014	-0.0003	-0.4058	-0.7117	0.5734	7	9	1	0	8	0.0012	0.3333	0	0.0072
0.0111	0.0023	-0.0329	-0.0382	0.0147	-0.4278	-0.7923	0.4349	8	10	1	0	9	0.01	0.05	0	0.01
0.0132	0.0452	-0.0378	-0.0487	0.0188	0.9017	-0.284	0.3259	9	11	1	0	10	0.0011	0.3333	0	0.0144
0.0111	0.0023	-0.0071	-0.0731	0.0316	0.7555	-0.6344	-0.1636	10	12	1	0	11	0.01	0.05	0	0.01
0.0111	0.0332	0.0029	-0.0815	0.0293	0.6495	0.7594	0.0383	11	13	1	0	12	0.0012	0.25	0	0.0104
0.0111	0.0459	0.0251	-0.0562	0.0365	-0.0743	-0.9969	0.0248	12	14	1	0	13	0.0009	0.375	0	0.0078
0.0111	0.029	0.0226	-0.096	0.0483	-0.2139	-0.8441	0.4917	13	15	1	0	14	0.01	0.05	0	0.01
0.0111	0.0185	0.0296	-0.1185	0.047	0.2013	-0.9785	0.0448	14	0	1	0	15	0.01	0.05	0	0.01
0.0105	0.0459	0.0518	0.1324	-0.1256	0.942	-0.0238	0.3348	1	17	17	1	1	0.0043	0.175	0	0.0252
0.0102	0.0556	0.0957	0.1526	-0.1108	0.9891	-0.0279	0.1444	16	18	17	1	2	0.01	0.05	0	0.01
0.0101	0.0199	0.1507	0.151	-0.1028	-0.1637	0.9748	-0.1516	17	19	17	1	3	0.01	0.05	0	0.01
0.01	0.0219	0.1475	0.1704	-0.1058	0.9194	0.3056	-0.2475	18	0	17	1	4	0.01	0.05	0	0.01
0.0109	0.0304	0.0596	0.0863	-0.0818	0.7047	-0.6489	0.2871	1	21	3	1	1	0.0025	0.4167	0	0.0109
0.0109	0.0331	0.0781	0.072	-0.0733	0.8774	0.4726	0.0827	20	22	3	1	2	0.0009	0.2917	0	0.0088
0.0109	0.0304	0.107	0.0898	-0.069	0.9852	0.1301	-0.1117	21	0	3	1	3	0.0021	0.3333	0	0.0075
0.0025	0.0688	0.0127	0.0031	-0.0228	0.9204	-0.3736	0.1148	5	0	6	1	1	0.01	0.05	0	0.01
0.0092	0.0357	-0.022	0.0271	-0.0048	-0.5698	0.8216	0.0174	7	25	7	1	1	0.0023	0.5	0	0.0094
0.0064	0.0558	-0.0361	0.0572	-0.0001	-0.101	0.9948	-0.0126	24	26	7	1	2	0.0034	0.4	0	0.0047
0.0083	0.0269	-0.0466	0.0991	-0.0132	-0.5057	0.6704	-0.543	25	27	7	1	3	0.01	0.05	0	0.01
0.0087	0.0355	-0.043	0.1347	-0.0051	-0.3013	0.8503	-0.4316	26	28	7	1	4	0.0045	0.18	0	0.0231
0.0071	0.051	-0.0446	0.1688	-0.0079	0.0079	0.9526	-0.3042	27	29	7	1	5	0.01	0.05	0	0.01
0.0064	0.0313	-0.0204	0.1818	-0.0246	0.7019	0.4871	-0.5196	28	30	7	1	6	0.01	0.05	0	0.01
0.006	0.0265	-0.0215	0.1744	-0.0237	-0.5002	0.7852	0.3651	29	0	7	1	7	0.01	0.05	0	0.01
0.0105	0.0516	-0.0334	-0.0105	0.0202	-0.8002	0.3	-0.5193	8	32	8	1	1	0.0015	0.375	0	0.0105
0.01	0.0263	-0.0737	-0.0008	-0.0046	-0.2239	0.2957	0.9287	31	33	8	1	2	0.01	0.05	0	0.01
0.0098	0.0382	-0.0903	0.0086	0.0206	0.1675	0.8913	0.4213	32	34	8	1	3	0.001	0.375	0	0.0098
0.0104	0.0204	-0.0885	0.0418	0.0439	-0.1984	0.9801	-0.0033	33	35	8	1	4	0.0012	0.25	0	0.0118
0.0095	0.0404	-0.098	0.0618	0.0429	-0.0824	0.8904	0.4477	34	36	8	1	5	0.0043	0.5	0	0.0095
0.0095	0.0282	-0.084	0.0939	0.0695	-0.021	0.8951	0.4455	35	37	8	1	6	0.0082	0.3438	0	0.0093
0.0095	0.024	-0.1037	0.1137	0.0804	-0.2498	0.6539	0.7141	36	0	8	1	7	0.01	0.05	0	0.01
0.0105	0.031	0.0351	-0.0655	0.0401	0.8145	-0.5089	0.2787	13	39	9	1	1	0.0011	0.25	1	0.0129
0.01	0.0318	0.0603	-0.0812	0.0487	0.3034	-0.6033	0.7375	38	40	9	1	2	0.0011	0.25	0	0.0129
0.0083	0.0035	0.0587	-0.0949	0.0738	-0.2427	-0.6977	0.674	39	41	9	1	3	0.01	0.05	0	0.01
0.0061	0.027	0.0579	-0.0974	0.0762	0.537	-0.3981	-0.7437	40	42	9	1	4	0.01	0.05	0	0.01
0.004	0.0151	0.0729	-0.1085	0.0549	0.3202	0.93	-0.1804	41	0	9	1	5	0.0016	0.15	0	0.01
0.0105	0.0115	0.016	-0.1114	0.0447	-0.5417	-0.182	0.8207	15	44	15	1	1	0.0084	0.3	1	0.0298
0.0104	0.0405	0.0203	-0.144	0.0806	-0.8382	-0.4919	-0.2356	43	45	15	1	2	0.0025	0.2	0	0.0298
0.01	0.0653	-0.0029	-0.1722	0.0756	-0.6532	-0.6254	0.4269	44	46	15	1	3	0.0035	0.225	0	0.0244
0.0084	0.0524	-0.0409	-0.2102	0.1106	-0.4564	-0.6852	0.5676	45	47	15	1	4	0.01	0.05	0	0.01
0.0076	0.0064	-0.0382	-0.2488	0.1204	0.1372	-0.9409	0.3097	46	48	15	1	5	0.0008	0.3333	0	0.0088
0.0052	0.0173	-0.0377	-0.2553	0.1252	0.8698	-0.4929	0.0207	47	49	15	1	6	0.01	0.05	0	0.01
0.004	0.0248	-0.023	-0.2627	0.1295	-0.7189	-0.6849	0.1188	48	0	15	1	7	0.0025	0.2	0	0.01
0.0093	0.0312	-0.0822	0.0096	0.0153	0.068	-0.9275	-0.3676	33	51	19	2	1	0.0023	0.375	0	0.0106
0.0092	0.0509	-0.0756	-0.0207	0.0075	0.1064	-0.8756	-0.4711	50	52	19	2	2	0.0014	0.375	0	0.0106
0.0085	0.0248	-0.0654	-0.0636	-0.0187	0.1697	-0.9234	-0.3443	51	53	19	2	3	0.01	0.05	0	0.01
0.0085	0.0153	-0.0786	-0.0718	-0.0205	-0.6801	-0.6741	-0.2883	52	54	19	2	4	0.0029	0.225	0	0.0142
0.0065	0.0687	-0.0802	-0.0828	-0.0286	0.0613	-0.95	0.3061	53	55	19	2	5	0.0059	0.3125	0	0.0068
0.0048	0.0307	-0.0783	-0.1487	-0.0102	0.3363	-0.9406	-0.0463	54	56	19	2	6	0.0017	0.2	0	0.01
0.0037	0.0223	-0.0482	-0.1518	-0.0157	0.7792	-0.6156	-0.1183	55	0	19	2	7	0.0032	0.225	0	0.01
0.0091	0.0377	-0.0264	-0.1011	0.0424	-0.714	-0.5759	0.3981	0	58	20	0	1	0.0018	0.5	0	0.0091
0.0091	0.0129	-0.0261	-0.1125	0.049	0.291	-0.9345	-0.205	57	59	20	0	2	0.01	0.05	0	0.01
0.0091	0.0004	-0.0219	-0.1274	0.0458	0.9747	0.1772	-0.1364	58	0	20	0	3	0.01	0.05	0	0.01
