radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0118	0.1184	0.264	-0.0746	-0.1739	-0.9453	-0.2465	0.2136	0	2	1	0	1	0.0035	0.2188	0	0.0118
0.0115	0.0689	0.1541	-0.1065	-0.151	0.346	-0.479	0.8068	1	3	1	0	2	0.0009	0.3333	0	0.0115
0.0108	0.0418	0.1764	-0.1409	-0.099	0.082	-0.9395	0.3327	2	4	1	0	3	0.0014	0.2917	0	0.0108
0.0122	0.0366	0.1706	-0.1792	-0.084	-0.1595	-0.7774	-0.6084	3	5	1	0	4	0.0054	0.2	0	0.0223
0.0097	0.056	0.164	-0.1993	-0.0996	-0.9285	0.1704	-0.33	4	6	1	0	5	0.0012	0.375	0	0.0105
0.0072	0.0251	0.1174	-0.1975	-0.1047	-0.9421	-0.1178	0.3138	5	7	1	0	6	0.01	0.05	0	0.01
0.0061	0.0127	0.1174	-0.191	-0.1091	-0.512	0.762	-0.3965	6	8	1	0	7	0.01	0.05	0	0.01
0.0048	0.0211	0.1128	-0.1785	-0.1122	0.4608	0.2775	-0.843	7	0	1	0	8	0.0034	0.175	0	0.01
0.014	0.015	0.1792	-0.0919	-0.166	-0.3867	0.3079	-0.8693	1	10	2	1	1	0.0032	0.5417	1	0.014
0.014	0.0517	0.1734	-0.0873	-0.1791	0.2392	0.7826	0.5747	9	11	2	1	2	0.0032	0.5417	0	0.014
0.014	0.0106	0.1842	-0.0545	-0.1686	-0.8013	0.5752	-0.1648	10	12	2	1	3	0.01	0.05	0	0.01
0.014	0.0784	0.1644	-0.0532	-0.1682	0.1509	0.0897	0.9845	11	13	2	1	4	0.001	0.2917	0	0.0097
0.014	0.0069	0.1746	-0.055	-0.0916	-0.0773	-0.0483	0.9958	12	14	2	1	5	0.01	0.05	0	0.01
0.014	0.017	0.1741	-0.0553	-0.0847	0.9524	-0.033	0.3032	13	0	2	1	6	0.01	0.05	0	0.01
0.0146	0.0714	0.2654	-0.0705	-0.1629	-0.8313	0.4186	0.3656	1	16	91	1	1	0.004	0.4167	0	0.0146
0.0146	0.0499	0.2095	-0.0399	-0.1269	-0.8128	0.5265	0.2492	15	17	91	1	2	0.0013	0.375	0	0.0121
0.0146	0.003	0.1754	-0.0201	-0.109	-0.7312	-0.1733	0.6598	16	18	91	1	3	0.01	0.05	0	0.01
0.0146	0.0403	0.1732	-0.0206	-0.107	-0.8992	-0.0134	-0.4373	17	19	91	1	4	0.01	0.05	0	0.01
0.0146	0.0251	0.1369	-0.0211	-0.1247	-0.3576	0.0932	0.9292	18	0	91	1	5	0.01	0.05	0	0.01
0.0108	0.0309	0.152	-0.1229	-0.1381	-0.6355	-0.771	0.0421	2	21	4	1	1	0.0032	0.4167	1	0.0172
0.0108	0.0753	0.1332	-0.1444	-0.145	-0.2578	0.9337	0.2484	20	22	4	1	2	0.0043	0.275	0	0.0172
0.01	0.0158	0.1051	-0.0918	-0.1194	-0.1409	0.4206	0.8962	21	23	4	1	3	0.01	0.05	0	0.01
0.0081	0.0783	0.0999	-0.0814	-0.1073	0.4666	0.6775	0.5686	22	24	4	1	4	0.0008	0.3333	0	0.0081
0.0079	0.0427	0.1246	-0.0279	-0.0668	-0.0954	0.9218	0.3757	23	25	4	1	5	0.0048	0.3438	0	0.0066
0.0079	0.0296	0.1176	0.0004	-0.0526	-0.8843	0.2928	-0.3637	24	26	4	1	6	0.0055	0.5417	0	0.0079
0.0107	0.0404	0.0914	0.0162	-0.0447	-0.9524	0.2845	-0.1091	25	27	4	1	7	0.0046	0.4	0	0.0116
0.0096	0.0359	0.065	0.0345	-0.0527	-0.4356	0.8764	0.2053	26	28	4	1	8	0.0068	0.375	0	0.0096
0.0106	0.0541	0.0413	0.0511	-0.0312	-0.0488	0.7007	0.7118	27	29	4	1	9	0.0053	0.35	0	0.0112
0.01	0.0439	0.0543	0.099	-0.0069	0.0729	0.7761	0.6264	28	30	4	1	10	0.01	0.05	0	0.01
0.0101	0.0096	0.0342	0.0841	0.0207	-0.5613	0.2689	0.7827	29	31	4	1	11	0.0014	0.3333	0	0.0102
0.0104	0.0303	0.0242	0.0913	0.0259	-0.3304	-0.6763	-0.6583	30	32	4	1	12	0.0013	0.2917	0	0.0125
0.0105	0.0721	0.0048	0.0736	0.0145	0.1774	0.9754	-0.1308	31	33	4	1	13	0.0015	0.375	0	0.0126
0.0099	0.0355	0.0221	0.1421	-0.0054	0.3176	0.9477	-0.0306	32	34	4	1	14	0.01	0.05	0	0.01
0.0105	0.0634	0.0326	0.1317	0.0052	-0.53	0.2253	0.8176	33	35	4	1	15	0.0013	0.4167	0	0.0141
0.0103	0.0363	-0.008	0.1415	0.0435	-0.8948	0.0917	0.4369	34	36	4	1	16	0.0012	0.3333	0	0.0119
0.0096	0.0393	-0.0332	0.1411	0.0656	-0.6732	-0.114	0.7306	35	37	4	1	17	0.0013	0.2917	0	0.0096
0.0095	0.033	-0.0629	0.1355	0.0876	-0.7595	-0.4638	0.4561	36	38	4	1	18	0.01	0.05	0	0.01
0.0079	0.0407	-0.0675	0.1325	0.0936	-0.0609	0.6547	0.7535	37	39	4	1	19	0.0008	0.375	0	0.0071
