radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0141	0.0615	-0.0823	-0.0128	-0.3131	0.5669	-0.452	0.6887	0	2	1	0	1	0.0024	0.7083	0	0.0141
0.0156	0.044	-0.0534	-0.0427	-0.2695	0.1201	0.21	0.9703	1	3	1	0	2	0.002	0.7083	0	0.0156
0.0136	0.0517	-0.0511	-0.037	-0.2259	0.3376	-0.0423	0.9403	2	4	1	0	3	0.0018	0.8333	0	0.0136
0.013	0.0397	-0.0398	-0.0401	-0.177	0.0322	0.0874	0.9957	3	5	1	0	4	0.0021	0.7083	0	0.013
0.0158	0.0623	-0.0277	-0.0365	-0.139	0.1442	-0.036	0.9889	4	6	1	0	5	0.0023	0.7083	0	0.0158
0.013	0.0727	-0.0264	-0.0345	-0.0753	0.2537	-0.0418	0.9664	5	7	1	0	6	0.0017	0.4583	0	0.0109
0.0131	0.0572	-0.0132	-0.0356	-0.0041	0.2223	0.2076	0.9526	6	8	1	0	7	0.0015	0.5417	0	0.0131
0.013	0.0741	0.0076	-0.0255	0.0495	0.1637	0.2888	0.9433	7	9	1	0	8	0.0046	0.5625	0	0.0105
0.013	0.0353	-0.0343	-0.007	0.0648	-0.5967	0.5759	0.5589	8	10	1	0	9	0.0013	0.3333	0	0.013
0.013	0.0261	-0.0313	-0.0208	0.0749	-0.5976	-0.5778	0.5559	9	0	1	0	10	0.01	0.05	0	0.01
0.0059	0.0709	-0.0366	-0.0464	-0.0469	-0.8726	0.3413	0.3493	7	0	3	1	1	0.002	0.3333	0	0.031
0.0123	0.0291	0.0236	-0.0233	0.0723	0.8913	-0.4202	-0.1703	8	13	5	1	1	0.0036	0.3333	1	0.0243
0.012	0.0751	0.041	-0.0429	0.0593	-0.3418	-0.4809	0.8074	12	14	5	1	2	0.005	0.275	0	0.0243
0.0112	0.0554	0.025	-0.0655	0.1208	0.267	-0.1306	-0.9548	13	15	5	1	3	0.005	0.225	0	0.0164
0.0077	0.0041	0.0457	-0.0882	0.0666	0.006	0.0908	-0.9959	14	16	5	1	4	0.01	0.05	0	0.01
0.0047	0.0189	0.0423	-0.0825	0.0576	-0.3777	-0.7478	-0.5459	15	0	5	1	5	0.0022	0.1	0	0.01
0.0119	0.0313	0.008	-0.0061	0.0703	0.2822	0.7714	0.5704	8	18	6	1	1	0.0044	0.4583	0	0.014
0.0103	0.0519	0.0033	0.0254	0.0872	0.2555	0.5667	0.7833	17	19	6	1	2	0.0012	0.4167	0	0.0103
0.0085	0.0321	0.0251	0.0444	0.1251	0.4	0.0887	0.9122	18	20	6	1	3	0.0039	0.5	0	0.0085
0.0098	0.0327	0.0287	0.0587	0.1556	0.4839	0.3052	0.8202	19	21	6	1	4	0.001	0.2917	0	0.0098
0.0107	0.019	0.048	0.0615	0.1854	0.3747	0.5025	0.7791	20	22	6	1	5	0.0014	0.3333	0	0.0107
0.0107	0.0424	0.054	0.0698	0.2012	0.4832	0.2156	0.8486	21	23	6	1	6	0.0013	0.375	0	0.0108
0.0096	0.0314	0.0699	0.081	0.2388	0.4124	0.1681	0.8953	22	24	6	1	7	0.0042	0.4688	0	0.0096
0.011	0.0407	0.078	0.0958	0.2663	0.3157	0.2298	0.9206	23	25	6	1	8	0.0009	0.3333	0	0.0134
0.007	0.0481	0.1031	0.0937	0.3017	0.4083	0.2861	0.8669	24	26	6	1	9	0.0047	0.4375	0	0.007
0.0086	0.0199	0.1174	0.106	0.3471	0.4871	0.2849	0.8256	25	27	6	1	10	0.006	0.5	0	0.0086
0.0063	0.0414	0.1348	0.1125	0.3596	0.3805	0.4135	0.8272	26	28	6	1	11	0.0035	0.4688	0	0.0063
0.0073	0.0479	0.1544	0.1271	0.3728	0.8589	0.5033	0.0949	27	29	6	1	12	0.01	0.05	0	0.01
0.0068	0.0326	0.1593	0.1373	0.407	0.4679	0.4308	0.7716	28	0	6	1	13	0.01	0.05	0	0.01
