radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0116	0.0687	-0.2495	-0.0605	-0.2467	0.6425	0.2171	0.7349	0	2	1	0	1	0.0028	0.5417	0	0.0116
0.0124	0.0732	-0.1893	-0.0514	-0.199	0.0322	-0.3643	0.9307	1	3	1	0	2	0.0005	0.375	0	0.0124
0.0133	0.0453	-0.1882	-0.0797	-0.1304	0.4895	-0.1276	0.8626	2	4	1	0	3	0.0015	0.4167	0	0.0133
0.0138	0.0226	-0.1576	-0.0712	-0.0886	0.3197	-0.3556	0.8783	3	5	1	0	4	0.0014	0.2917	0	0.014
0.0127	0.0535	-0.1496	-0.0808	-0.0688	0.7801	0.3933	0.4865	4	6	1	0	5	0.0016	0.5	0	0.0127
0.0127	0.0369	-0.1104	-0.0595	-0.04	0.7399	0.1608	0.6532	5	7	1	0	6	0.0017	0.5833	0	0.0127
0.0132	0.0484	-0.0844	-0.054	-0.0145	0.4697	0.5779	0.6674	6	8	1	0	7	0.0018	0.5833	0	0.0132
0.0153	0.0382	-0.0487	-0.0281	0.0062	0.6038	0.5511	0.576	7	9	1	0	8	0.0015	0.4167	0	0.0193
0.0105	0.0439	-0.017	-0.0141	0.0318	0.6272	0.7788	0.0078	8	10	1	0	9	0.0013	0.4167	0	0.0105
0.0098	0.009	0.0114	0.0201	0.026	0.5019	0.8624	0.0662	9	11	1	0	10	0.0043	0.35	0	0.0093
0.0128	0.063	0.014	0.0245	0.0338	0.8914	0.2724	0.3623	10	12	1	0	11	0.0011	0.4167	0	0.0128
0.0143	0.0305	0.079	0.0406	0.0615	-0.353	0.5448	0.7606	11	13	1	0	12	0.0016	0.3333	0	0.0162
0.0121	0.046	0.0772	0.0425	0.0889	0.8557	0.4528	-0.2504	12	14	1	0	13	0.0015	0.375	0	0.0121
0.0105	0.0194	0.1131	0.0698	0.085	0.762	0.6211	-0.1833	13	15	1	0	14	0.0055	0.5833	0	0.0105
0.0098	0.042	0.1284	0.0785	0.075	0.9573	0.2791	-0.0754	14	16	1	0	15	0.0011	0.4583	0	0.0098
0.014	0.0005	0.1495	0.1023	0.0581	0.6888	0.4098	-0.5979	15	17	1	0	16	0.0049	0.375	0	0.0161
0.011	0.0144	0.1576	0.0705	0.0582	-0.775	-0.1941	-0.6015	16	18	1	0	17	0.0045	0.375	0	0.011
0.01	0.0044	0.1527	0.072	0.0553	0.5064	-0.8581	0.0844	17	0	1	0	18	0.01	0.05	0	0.01
0.0103	0.0432	-0.2135	-0.0545	-0.1929	-0.5159	-0.7041	0.4879	1	20	2	1	1	0.003	0.5417	1	0.0103
0.0103	0.0643	-0.2358	-0.085	-0.1718	-0.2237	-0.9326	0.283	19	21	2	1	2	0.003	0.5417	0	0.0103
0.0094	0.063	-0.2487	-0.1332	-0.1567	-0.9846	0.0832	-0.1535	20	22	2	1	3	0.001	0.5	0	0.0094
0.0108	0.0516	-0.3107	-0.1268	-0.1659	-0.988	-0.0023	0.1545	21	23	2	1	4	0.0013	0.375	0	0.0117
0.0108	0.0178	-0.3635	-0.1247	-0.1643	-0.9638	-0.0278	0.2653	22	24	2	1	5	0.005	0.4583	0	0.013
0.01	0.004	-0.3755	-0.1255	-0.1647	-0.5656	0.56	-0.6054	23	0	2	1	6	0.01	0.05	0	0.01
0.0181	0.0507	-0.1062	-0.0461	-0.0387	-0.0571	0.8623	-0.5032	6	0	4	1	1	0.0054	0.5	0	0.0181
0.012	0.0319	-0.0885	-0.0419	-0.0154	0.3212	0.7576	0.5682	6	27	5	1	1	0.0032	0.4583	1	0.0124
0.012	0.0859	-0.0782	-0.0177	0.0028	0.3255	0.2882	0.9005	26	28	5	1	2	0.0032	0.4583	0	0.0124
0.0105	0.0223	-0.0579	0.0141	0.0793	0.0004	0.1228	0.9924	27	29	5	1	3	0.0012	0.4167	0	0.0105
0.0114	0.0268	-0.0582	0.019	0.1	0.1326	0.5823	0.8021	28	30	5	1	4	0.0012	0.4583	0	0.0118
0.0105	0.0143	-0.052	0.0399	0.1154	0.6885	-0.6639	-0.2919	29	0	5	1	5	0.01	0.05	0	0.01
0.0089	0.0323	-0.0381	-0.0156	-0.0008	-0.4938	0.4833	-0.723	8	32	6	1	1	0.0022	0.5	0	0.0089
0.009	0.0241	-0.0516	0.0057	-0.0248	-0.7119	0.2245	-0.6654	31	0	6	1	2	0.01	0.05	0	0.01
0.0118	0.1155	0.16	0.0783	0.0582	0.8485	0.5065	0.1534	18	34	7	1	1	0.0014	0.4167	0	0.0145
0.0118	0.0235	0.2502	0.1415	0.0798	0.609	0.6284	0.4839	33	35	7	1	2	0.0049	0.6667	0	0.0118
0.0118	0.1019	0.2664	0.1376	0.0796	0.9924	0.0275	0.1199	34	36	7	1	3	0.0058	0.3125	0	0.0162
0.0118	0.0295	0.3646	0.1426	0.0743	0.9681	-0.169	-0.1848	35	37	7	1	4	0.01	0.05	0	0.01
0.0118	0.0776	0.3824	0.111	0.0968	0.9284	-0.3715	0.0052	36	38	7	1	5	0.0015	0.3333	0	0.0149
0.0118	0.0417	0.4385	0.1289	0.1283	0.903	0.0226	0.4291	37	39	7	1	6	0.0019	0.2917	0	0.0131
0.0118	0.064	0.4612	0.1133	0.1629	0.7817	-0.0788	0.6186	38	40	7	1	7	0.0046	0.375	0	0.0136
0.0118	0.0303	0.4517	0.0898	0.2173	0.3146	-0.2913	0.9034	39	41	7	1	8	0.01	0.05	0	0.01
0.0118	0.0108	0.4179	0.1197	0.1381	0.9287	0.2224	-0.2968	40	0	7	1	9	0.01	0.05	0	0.01
0.01	0.0797	0.1814	0.1234	0.0692	0.3529	-0.6382	0.6842	35	43	8	2	1	0.01	0.05	0	0.01
0.0093	0.0805	0.2013	0.0679	0.1258	0.5167	-0.683	0.5163	42	44	8	2	2	0.0012	0.3333	0	0.0093
0.0068	0.0459	0.2447	0.0134	0.167	0.3482	-0.7871	0.5091	43	45	8	2	3	0.001	0.375	0	0.0068
0.0055	0.0018	0.2574	-0.0231	0.1917	0.3416	-0.6865	0.6419	44	46	8	2	4	0.01	0.05	0	0.01
0.004	0.0149	0.258	-0.0243	0.1929	0.8073	-0.5765	0.1261	45	0	8	2	5	0.01	0.05	0	0.01
