radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0253	0.1388	-0.1982	0.1004	-0.2786	0.8459	-0.3558	0.3974	0	2	1	0	1	0.0054	0.675	0	0.0253
0.0346	0.0616	-0.0871	0.0601	-0.2064	-0.0506	-0.888	0.4571	1	3	1	0	2	0.0037	0.7083	0	0.0346
0.0242	0.1088	-0.0953	0.0045	-0.1737	0.6644	0.0492	0.7458	2	4	1	0	3	0.0048	0.75	0	0.0242
0.0297	0.0557	0.011	0.0131	-0.1182	0.2096	0.8953	0.393	3	5	1	0	4	0.0026	0.5	0	0.0304
0.0242	0.0875	0.0335	0.0911	-0.111	-0.6363	0.5368	0.5541	4	0	1	0	5	0.0187	0.0667	0	0.01
0.0156	0.2584	-0.2481	0.1334	-0.2793	0.7278	0.5908	0.3482	1	7	2	1	1	0.0013	0.275	0	0.0156
0.0103	0.0356	-0.0597	0.2726	-0.2015	0.9953	0.0778	-0.0572	6	8	2	1	2	0.01	0.05	0	0.01
0.013	0.0475	-0.038	0.2808	-0.2041	0.3593	0.8753	-0.3237	7	9	2	1	3	0.001	0.3333	0	0.0151
0.0079	0.0105	-0.0304	0.3274	-0.2104	0.0641	0.904	-0.4228	8	10	2	1	4	0.01	0.05	0	0.01
0.0053	0.0284	-0.0297	0.3368	-0.2148	0.7467	-0.012	0.665	9	0	2	1	5	0.01	0.05	0	0.01
0.0154	0.0773	-0.0981	-0.0175	-0.1948	0.203	-0.8499	-0.4862	3	12	3	1	1	0.0055	0.5625	1	0.0154
0.0154	0.1064	-0.0824	-0.0832	-0.2324	-0.7242	-0.6855	-0.0752	11	0	3	1	2	0.0055	0.5625	0	0.0154
0.0156	0.1176	0.0191	0.0341	-0.0257	-0.6859	0.72	-0.1059	3	14	4	1	1	0.0022	0.6667	0	0.0156
0.0135	0.0574	-0.0613	0.1208	-0.0399	-0.0107	0.6776	0.7353	13	0	4	1	2	0.0019	0.5417	0	0.0135
0.0173	0.2725	-0.0687	0.0188	-0.2091	0.3366	-0.2038	0.9193	1	16	61	1	1	0.0031	0.6875	0	0.0173
0.0204	0.0413	0.0129	-0.0532	0.0789	0.9157	0.2133	0.3407	15	17	61	1	2	0.003	0.4583	0	0.0212
0.0191	0.0311	0.0601	-0.0391	0.0885	0.3668	0.1184	0.9228	16	18	61	1	3	0.0021	0.5833	0	0.0192
0.0206	0.0667	0.0863	-0.0615	0.1201	0.6561	0.4371	0.6152	17	19	61	1	4	0.004	0.625	0	0.0209
0.0157	0.0286	0.1411	-0.0167	0.1628	0.4978	-0.4333	0.7513	18	20	61	1	5	0.0021	0.7917	0	0.0157
0.0157	0.0425	0.1681	-0.0321	0.1833	0.2466	0.9136	0.3233	19	21	61	1	6	0.0013	0.5417	0	0.0133
0.0157	0.0419	0.1752	0.0144	0.1947	0.9195	0.393	-0.0057	20	22	61	1	7	0.0017	0.5417	0	0.0125
0.0157	0.0669	0.2054	0.0395	0.2052	0.804	0.5724	0.161	21	23	61	1	8	0.0022	0.625	0	0.0153
0.0157	0.0721	0.2596	0.0807	0.2177	0.713	-0.4094	0.5692	22	24	61	1	9	0.0015	0.5417	0	0.0136
0.0157	0.0317	0.3064	0.0621	0.2603	0.9156	0.3561	0.1867	23	25	61	1	10	0.0019	0.5417	0	0.0146
0.0157	0.0334	0.331	0.0729	0.2717	0.723	0.3303	0.6067	24	26	61	1	11	0.0017	0.5417	0	0.0129
0.0158	0.0244	0.3571	0.0882	0.2918	0.3827	-0.1567	0.9105	25	27	61	1	12	0.0017	0.4167	0	0.0158
0.0191	0.0305	0.365	0.0735	0.2965	0.8888	0.3535	-0.2917	26	0	61	1	13	0.0017	0.25	0	0.0278
0.0117	0.1778	-0.0561	0.088	-0.2423	0.5257	-0.7384	0.4224	2	29	44	1	1	0.0019	0.25	0	0.0552
0.0123	0.0191	0.089	-0.0558	-0.1447	-0.0632	-0.9258	-0.3727	28	0	44	1	2	0.005	0.375	0	0.0128
0.017	0.1493	0.0413	0.0664	-0.1017	-0.6759	0.6799	0.2844	5	31	45	1	1	0.0021	0.3125	0	0.0216
0.0134	0.0297	-0.045	0.1724	-0.0544	-0.4147	0.7046	0.5757	30	32	45	1	2	0.002	0.375	0	0.0145
0.01	0.0532	-0.0608	0.191	-0.0341	-0.7461	0.254	-0.6155	31	33	45	1	3	0.0013	0.5	0	0.0097
0.0098	0.0192	-0.0983	0.2023	-0.0685	-0.7759	-0.4409	-0.4513	32	0	45	1	4	0.0016	0.3333	0	0.01
0.0083	0.0951	-0.0212	0.3316	-0.2086	-0.8265	-0.5466	0.1342	10	35	38	2	1	0.0052	0.12	1	0.0136
0.0083	0.0399	-0.1082	0.2879	-0.1959	0.6926	0.7052	0.1519	34	36	38	2	2	0.0048	0.275	0	0.0136
0.0083	0.085	-0.0826	0.3197	-0.2041	-0.9893	-0.0723	0.1265	35	37	38	2	3	0.0055	0.35	0	0.0138
0.0083	0.0053	-0.1593	0.3266	-0.1954	-0.8711	0.4832	-0.0876	36	38	38	2	4	0.0054	0.5417	0	0.0083
0.0083	0.0177	-0.1632	0.3223	-0.1929	0.9415	0.2159	0.2588	37	39	38	2	5	0.01	0.05	0	0.01
