radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0145	0.0366	-0.1325	-0.169	-0.1527	0.5247	0.5998	0.6042	0	2	1	0	1	0.0024	0.3333	0	0.0155
0.0131	0.0637	-0.1138	-0.1569	-0.119	-0.5159	0.6656	0.5393	1	3	1	0	2	0.001	0.4583	0	0.0131
0.0134	0.0387	-0.1463	-0.1155	-0.0873	0.2596	0.9111	-0.3202	2	4	1	0	3	0.001	0.3333	0	0.0134
0.01	0.0382	-0.1262	-0.0857	-0.0893	0.6595	0.6997	-0.2747	3	5	1	0	4	0.0007	0.4167	0	0.0083
0.0137	0.0519	-0.1043	-0.0703	-0.0878	0.9446	0.0694	0.3209	4	6	1	0	5	0.0011	0.25	0	0.0149
0.0094	0.044	-0.0826	-0.031	-0.0964	0.7426	0.6574	0.1276	5	7	1	0	6	0.0161	0.25	0	0.0083
0.0125	0.0128	-0.0306	-0.0048	-0.0728	0.3879	0.8774	-0.2824	6	8	1	0	7	0.0086	0.3438	0	0.013
0.0119	0.0453	-0.0259	-0.0094	-0.0776	0.8562	-0.0547	0.5138	7	9	1	0	8	0.0013	0.25	0	0.0132
0.01	0.0551	0.0175	-0.0071	-0.0673	0.9217	-0.3269	0.2089	8	10	1	0	9	0.01	0.05	0	0.01
0.0101	0.046	0.0293	-0.0054	-0.0816	-0.5887	-0.1141	0.8003	9	11	1	0	10	0.0009	0.375	0	0.0101
0.0097	0.0073	0.0063	-0.0113	-0.0524	-0.4574	0.8304	-0.3181	10	12	1	0	11	0.01	0.05	0	0.01
0.0093	0.0279	0.003	-0.0052	-0.0548	-0.2353	0.7559	0.611	11	0	1	0	12	0.01	0.05	0	0.01
0.0054	0.0138	-0.1583	-0.1141	-0.0931	0.5035	-0.235	0.8314	3	0	2	1	1	0.0016	0.375	0	0.0101
0.0025	0.0879	-0.1374	-0.0878	-0.0789	-0.698	0.5796	-0.4205	4	15	3	1	1	0.01	0.05	0	0.01
0.0025	0.0251	-0.2003	-0.0371	-0.1147	-0.056	0.9964	0.0639	14	0	3	1	2	0.01	0.05	0	0.01
0.0095	0.052	0.0095	-0.0077	-0.0592	-0.2978	-0.2343	0.9254	9	17	11	1	1	0.007	0.4063	1	0.0109
0.0095	0.0682	-0.006	-0.0199	-0.0111	0.1554	0.8335	0.5302	16	18	11	1	2	0.007	0.4063	0	0.0109
0.0095	0.0372	0.0188	0.0298	0.0143	0.6234	0.0666	0.7791	17	19	11	1	3	0.0076	0.4063	0	0.0105
0.007	0.0071	0.0348	0.0489	0.0453	0.8422	0.3065	0.4436	18	20	11	1	4	0.004	0.5938	0	0.007
0.0093	0.0343	0.0459	0.0502	0.0388	0.8592	0.2676	0.4361	19	21	11	1	5	0.001	0.2917	0	0.0126
0.008	0.035	0.0637	0.0621	0.0704	0.7799	0.3923	0.4878	20	22	11	1	6	0.0054	0.4	0	0.008
0.0092	0.046	0.0902	0.0829	0.0663	0.8223	0.549	0.1497	21	23	11	1	7	0.005	0.3438	0	0.0127
0.0092	0.0258	0.1278	0.1058	0.067	0.5742	0.7599	-0.3048	22	24	11	1	8	0.0036	0.45	0	0.0097
0.009	0.0159	0.1296	0.1377	0.0696	0.5204	0.8022	-0.2927	23	25	11	1	9	0.0064	0.4167	0	0.0104
0.0083	0.0287	0.1372	0.1502	0.0654	-0.1248	0.9583	0.2569	24	26	11	1	10	0.01	0.05	0	0.01
0.0082	0.0278	0.1405	0.1783	0.0744	-0.1034	0.993	0.0575	25	27	11	1	11	0.01	0.05	0	0.01
0.008	0.0024	0.1373	0.1735	0.0889	-0.2527	0.3601	0.898	26	0	11	1	12	0.01	0.05	0	0.01
0.009	0.0314	-0.0131	-0.0088	-0.0015	-0.5652	0.5983	0.568	17	29	15	2	1	0.01	0.05	1	0.01
0.0089	0.0393	-0.0308	0.0099	0.0163	0.3734	-0.8999	-0.2252	28	30	15	2	2	0.01	0.05	0	0.01
0.0089	0.0303	-0.0133	-0.0343	-0.0059	-0.9677	0.0608	-0.2447	29	31	15	2	3	0.0012	0.375	0	0.0118
0.0084	0.0036	-0.0333	-0.0242	-0.0098	-0.6834	0.7203	0.1191	30	32	15	2	4	0.01	0.05	0	0.01
