radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0174	0.0884	0.0526	-0.1971	-0.1121	0.4027	-0.3428	0.8487	0	2	1	0	1	0.0036	0.7083	0	0.0174
0.026	0.0662	0.09	-0.2264	-0.0378	0.5564	-0.6951	0.4552	1	3	1	0	2	0.0113	0.425	0	0.0321
0.0139	0.0971	0.1189	-0.2613	0.0031	0.8677	0.1751	0.4653	2	4	1	0	3	0.0022	0.4583	0	0.0153
0.0083	0.0144	0.2013	-0.245	0.0504	0.5041	0.5895	0.6311	3	0	1	0	4	0.0028	0.5938	0	0.0083
0.0156	0.1328	0.0849	-0.2129	-0.0161	-0.2181	0.9647	-0.1474	2	6	2	1	1	0.0027	0.5625	0	0.0156
0.0177	0.0792	0.0525	-0.0868	-0.0302	-0.3631	0.9253	0.1096	5	7	2	1	2	0.0024	0.7917	0	0.0177
0.0165	0.0588	0.0279	-0.0125	-0.0181	-0.2877	0.9561	0.056	6	8	2	1	3	0.0016	0.6667	0	0.015
0.0153	0.0918	0.0132	0.0445	-0.0095	-0.4419	0.8951	0.06	7	9	2	1	4	0.0021	0.8333	0	0.0153
0.0149	0.0878	-0.0226	0.1365	-0.011	-0.8081	0.5458	0.2215	8	10	2	1	5	0.0023	0.7917	0	0.0149
0.0149	0.0719	-0.0845	0.1929	0.0102	-0.6816	0.6663	0.3024	9	11	2	1	6	0.0021	0.625	0	0.0143
0.0188	0.0672	-0.1498	0.2301	0.0188	-0.7049	0.5893	0.3948	10	12	2	1	7	0.0023	0.6667	0	0.0189
0.0149	0.0942	-0.1913	0.2793	0.0312	-0.6514	0.7265	0.2189	11	13	2	1	8	0.0031	0.625	0	0.0149
0.0161	0.0642	-0.2619	0.3437	0.0412	-0.6008	0.7636	0.2368	12	14	2	1	9	0.0023	0.625	0	0.0161
0.0172	0.0683	-0.2967	0.3969	0.0632	-0.6651	0.7425	-0.0795	13	15	2	1	10	0.0022	0.625	0	0.0173
0.0188	0.0497	-0.353	0.4403	0.0314	-0.832	0.5169	0.2013	14	16	2	1	11	0.0025	0.375	0	0.0206
0.0149	0.0348	-0.3869	0.4846	0.0378	0.4905	-0.3489	-0.7986	15	0	2	1	12	0.0046	0.4167	0	0.0121
0.0232	0.0473	0.0985	-0.2785	-0.0136	0.1462	-0.8976	0.4159	2	18	3	1	1	0.0036	0.625	1	0.0234
0.0231	0.1194	0.1055	-0.321	0.0061	0.8857	-0.2685	-0.3787	17	19	3	1	2	0.0036	0.625	0	0.0234
0.0195	0.0515	0.2124	-0.3556	-0.0318	0.9511	-0.2089	-0.2275	18	20	3	1	3	0.0022	0.4583	0	0.0192
0.0192	0.0681	0.2567	-0.3689	-0.0389	-0.09	-0.8294	-0.5514	19	0	3	1	4	0.0031	0.3333	0	0.0175
0.0141	0.151	-0.0388	0.1627	-0.0126	0.0928	0.9933	-0.0683	9	22	4	2	1	0.0068	0.4875	0	0.0195
0.0141	0.0728	-0.0233	0.3194	-0.0077	-0.2249	0.8988	-0.3764	21	23	4	2	2	0.0029	0.625	0	0.0161
0.014	0.0527	-0.0503	0.3893	-0.0299	0.3439	0.9342	-0.0944	22	24	4	2	3	0.0017	0.625	0	0.0157
0.0133	0.0545	-0.0301	0.4374	-0.0376	0.2592	0.949	-0.1798	23	25	4	2	4	0.002	0.625	0	0.0134
0.0114	0.0612	-0.026	0.4883	-0.046	-0.1187	0.9579	-0.2614	24	26	4	2	5	0.0023	0.6667	0	0.0114
0.0123	0.0493	-0.0363	0.5465	-0.0635	0.0272	0.9269	-0.3743	25	27	4	2	6	0.0015	0.625	0	0.0124
0.0104	0.0272	-0.0344	0.5927	-0.081	-0.8321	0.5341	0.1493	26	0	4	2	7	0.0022	0.4167	0	0.0104
0.0357	0.1758	0.0898	-0.2723	0.0071	-0.8755	0.4814	0.0416	17	29	5	2	1	0.0045	0.4792	0	0.0357
0.0357	0.0747	-0.0496	-0.193	0.0529	-0.6974	0.6255	0.3499	28	0	5	2	2	0.0056	0.4444	0	0.0384
