radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0097	0.0495	-0.1926	-0.0645	-0.0374	0.2382	0.9703	0.0416	0	2	1	0	1	0.0022	0.4167	0	0.0097
0.0098	0.0026	-0.1799	-0.0186	-0.0296	-0.0189	0.9379	0.3465	1	3	1	0	2	0.01	0.05	0	0.01
0.0097	0.0264	-0.1744	-0.0148	-0.0293	-0.2306	0.9729	0.0164	2	4	1	0	3	0.01	0.05	0	0.01
0.0097	0.0287	-0.1805	0.0108	-0.0289	-0.8163	0.4971	0.2941	3	0	1	0	4	0.01	0.05	0	0.01
0.0092	0.0934	-0.1835	-0.0666	-0.0402	0.945	0.0292	0.3258	1	6	2	1	1	0.0054	0.14	1	0.0331
0.009	0.076	-0.0858	-0.0765	0.0042	0.8939	0.3301	-0.3034	5	7	2	1	2	0.0073	0.12	0	0.0331
0.0088	0.0738	-0.0215	-0.0452	-0.0125	0.9244	0.3203	0.2069	6	8	2	1	3	0.001	0.25	0	0.0121
0.0082	0.0267	0.0488	-0.0248	-0.0067	0.8008	0.5978	-0.0362	7	9	2	1	4	0.01	0.05	0	0.01
0.0081	0.0871	0.0639	-0.0103	0	0.6635	0.4153	0.6224	8	10	2	1	5	0.0007	0.3125	0	0.0089
0.0064	0.1024	0.12	0.016	0.0539	0.983	-0.1657	-0.0791	9	11	2	1	6	0.0007	0.25	0	0.0072
0.0063	0.0473	0.2252	-0.002	0.0445	0.3462	0.6342	0.6913	10	12	2	1	7	0.0038	0.175	0	0.0117
0.0041	0.0259	0.2394	0.027	0.0788	0.3498	0.4703	0.8102	11	0	2	1	8	0.0034	0.125	0	0.01
0.0083	0.078	-0.0058	-0.031	-0.0055	-0.1334	0.9615	-0.2402	7	14	6	2	1	0.0025	0.15	0	0.0135
0.0081	0.033	-0.0114	0.0432	-0.0192	0.1582	0.9874	0.0105	13	15	6	2	2	0.0014	0.25	0	0.0119
0.0078	0.0383	-0.0053	0.0748	-0.0246	0.4167	0.9049	-0.087	14	16	6	2	3	0.0013	0.25	0	0.0099
0.0068	0.0006	0.0123	0.1034	-0.0352	0.6866	0.6266	-0.3688	15	17	6	2	4	0.01	0.05	0	0.01
0.0051	0.0803	0.0127	0.1037	-0.0354	0.5403	0.8215	0.1824	16	18	6	2	5	0.01	0.05	0	0.01
0.0034	0.0201	0.0554	0.1703	-0.02	-0.196	0.6201	-0.7597	17	0	6	2	6	0.0006	0.1	0	0.01
