radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.018	0.1063	0.2089	-0.1552	-0.1574	-0.823	0.1638	0.5439	0	2	1	0	1	0.003	0.5	0	0.018
0.0178	0.0596	0.132	-0.1285	-0.104	-0.6301	0.7689	0.1088	1	3	1	0	2	0.0022	0.2917	0	0.0178
0.0198	0.2367	0.065	-0.0967	-0.0679	-0.4461	0.8948	-0.0193	2	4	1	0	3	0.005	0.1667	0	0.0256
0.0127	0.0247	-0.0356	0.1177	-0.0733	-0.1208	0.4692	0.8748	3	5	1	0	4	0.0017	0.5417	0	0.0127
0.0094	0.0428	-0.0329	0.1176	-0.0478	-0.7621	-0.1602	0.6273	4	6	1	0	5	0.0009	0.4583	0	0.0069
0.0089	0.026	-0.063	0.1138	-0.0175	-0.829	0.0465	0.5573	5	7	1	0	6	0.0008	0.2917	0	0.0089
0.0085	0.0194	-0.0779	0.1222	-0.0045	-0.5439	0.6191	0.5665	6	8	1	0	7	0.004	0.625	0	0.0085
0.0071	0.0117	-0.0843	0.133	0.0062	0.2989	0.9496	0.0945	7	0	1	0	8	0.01	0.05	0	0.01
0.0112	0.0152	0.1893	-0.1642	-0.1308	0.612	-0.7478	0.2573	1	10	2	1	1	0.0024	0.375	1	0.0112
0.0112	0.0702	0.1986	-0.1756	-0.1269	0.9118	-0.2212	0.3459	9	11	2	1	2	0.0024	0.375	0	0.0112
0.01	0.0036	0.2554	-0.1966	-0.1067	0.6825	-0.5094	-0.5241	10	12	2	1	3	0.01	0.05	0	0.01
0.0144	0.0414	0.26	-0.1993	-0.0934	0.4162	-0.9028	-0.1079	11	13	2	1	4	0.0032	0.2	0	0.0218
0.01	0.0033	0.2807	-0.2266	-0.1073	-0.4887	-0.5017	-0.7138	12	14	2	1	5	0.01	0.05	0	0.01
0.0117	0.1797	0.2788	-0.2275	-0.1038	-0.4177	-0.9038	0.0937	13	15	2	1	6	0.0014	0.1667	0	0.0117
0.01	0.0571	0.2048	-0.3917	-0.0942	-0.63	-0.7701	0.1003	14	16	2	1	7	0.01	0.05	0	0.01
0.0106	0.0598	0.2105	-0.3926	-0.111	-0.0027	0.4641	0.8858	15	17	2	1	8	0.0056	0.375	0	0.0106
0.0085	0.0277	0.2146	-0.3912	-0.0432	0.503	0.4843	0.7158	16	18	2	1	9	0.004	0.4688	0	0.0076
0.0104	0.0391	0.2012	-0.3971	-0.0281	0.0314	-0.2795	0.9596	17	19	2	1	10	0.015	0.325	0	0.0104
0.008	0.0275	0.2015	-0.4148	-0.0013	-0.4896	-0.7186	0.4938	18	20	2	1	11	0.0036	0.3958	0	0.0054
0.0105	0.0328	0.1776	-0.4271	0.0132	-0.4932	-0.7434	0.4518	19	21	2	1	12	0.001	0.3333	0	0.0106
0.0093	0.042	0.1832	-0.4392	0.0414	-0.3871	-0.2747	0.8802	20	22	2	1	13	0.0059	0.5	0	0.0093
0.0086	0.056	0.1588	-0.4496	0.0792	0.0945	-0.0119	0.9955	21	23	2	1	14	0.0042	0.5417	0	0.0086
0.0091	0.0256	0.1591	-0.4419	0.0671	-0.9876	-0.148	0.0532	22	24	2	1	15	0.0011	0.2917	0	0.0091
0.0101	0.041	0.1357	-0.4532	0.0754	0.0121	-0.6762	-0.7366	23	25	2	1	16	0.0011	0.4583	0	0.0104
0.0106	0.0417	0.1372	-0.4863	0.048	0.1285	-0.4332	-0.8921	24	26	2	1	17	0.0008	0.375	0	0.0119
0.009	0.0465	0.1365	-0.5124	0.018	-0.0476	-0.6523	-0.7564	25	27	2	1	18	0.01	0.05	0	0.01
0.0088	0.022	0.1214	-0.5274	0.0152	-0.5916	-0.794	0.1398	26	28	2	1	19	0.01	0.05	0	0.01
0.0086	0.0244	0.1403	-0.5328	0.0269	0.1157	-0.7632	0.6357	27	0	2	1	20	0.01	0.05	0	0.01
0.0131	0.0372	0.1718	-0.1513	-0.1123	-0.0632	-0.1497	0.9867	1	30	3	1	1	0.004	0.4167	1	0.0133
0.0131	0.0549	0.1695	-0.1569	-0.0756	-0.3365	-0.4885	0.8051	29	31	3	1	2	0.004	0.4167	0	0.0133
0.0116	0.054	0.1522	-0.1837	-0.0308	-0.4214	0.4714	0.7747	30	32	3	1	3	0.001	0.375	0	0.0116
0.0095	0.0228	0.1379	-0.181	0.0119	-0.0354	0.0244	0.9991	31	33	3	1	4	0.0078	0.4583	0	0.0084
0.01	0.0263	0.1428	-0.1786	0.0308	0.5811	-0.6056	0.5437	32	34	3	1	5	0.01	0.05	0	0.01
0.0101	0.0381	0.1592	-0.2001	0.0374	0.5917	-0.6042	0.5337	33	35	3	1	6	0.001	0.4167	0	0.0101
0.01	0.0381	0.1855	-0.2146	0.06	0.461	-0.4027	0.7908	34	36	3	1	7	0.01	0.05	0	0.01
0.0135	0.0259	0.1853	-0.2407	0.0519	-0.2988	-0.8731	0.3852	35	37	3	1	8	0.0013	0.375	0	0.015
0.0093	0.0485	0.1719	-0.2533	0.0663	-0.1754	-0.4831	0.8578	36	38	3	1	9	0.0021	0.25	0	0.0093
0.0119	0.0304	0.1693	-0.2789	0.1074	0.0302	-0.1471	0.9887	37	39	3	1	10	0.0015	0.2917	0	0.0127
0.0132	0.0475	0.1729	-0.282	0.1446	-0.6819	-0.631	0.3699	38	40	3	1	11	0.003	0.25	0	0.0266
0.01	0.0445	0.1394	-0.2954	0.1632	-0.5713	-0.0868	0.8162	39	41	3	1	12	0.01	0.05	0	0.01
0.01	0.0425	0.1466	-0.3019	0.1711	0.537	-0.5206	0.6638	40	0	3	1	13	0.01	0.05	0	0.01
0.011	0.166	0.1665	-0.1815	-0.0944	-0.6575	0.3525	0.6659	2	43	4	1	1	0.0013	0.375	0	0.0105
0.011	0.0455	0.0602	-0.1196	0.021	0.2491	-0.8606	0.4442	42	44	4	1	2	0.0011	0.4583	0	0.011
0.014	0.0322	0.0716	-0.1666	0.0373	0.8452	-0.2312	0.4819	43	45	4	1	3	0.0015	0.3333	0	0.016
0.011	0.0288	0.1002	-0.1604	0.0523	0.9868	-0.0963	0.1304	44	46	4	1	4	0.01	0.05	0	0.01
0.011	0.0064	0.0993	-0.1684	0.0503	-0.0458	0.8402	-0.5403	45	47	4	1	5	0.01	0.05	0	0.01
0.011	0.0144	0.099	-0.163	0.0469	-0.4257	0.4973	0.7559	46	0	4	1	6	0.01	0.05	0	0.01
0.0162	0.0295	0.0885	-0.0997	-0.0656	0.0803	0.2922	0.953	3	49	5	1	1	0.0038	0.625	0	0.0161
0.0171	0.0285	0.0833	-0.1074	-0.0372	-0.9078	0.4157	-0.0561	48	50	5	1	2	0.001	0.375	0	0.0173
0.0188	0.0335	0.0681	-0.0944	-0.0073	-0.7814	0.5745	0.2435	49	51	5	1	3	0.0028	0.225	0	0.0274
0.0161	0.0202	0.0522	-0.0807	-0.0052	0.6017	0.7085	0.3687	50	0	5	1	4	0.0044	0.175	0	0.01
0.0081	0.0351	-0.1001	0.1347	0.013	-0.7202	0.4031	0.5647	7	53	6	1	1	0.0013	0.4583	1	0.0101
0.008	0.0488	-0.1254	0.1488	0.0328	0.5683	0.7776	-0.269	52	54	6	1	2	0.0013	0.4583	0	0.0101
0.0071	0.0303	-0.1132	0.1912	0.0173	0.3057	0.7533	-0.5823	53	55	6	1	3	0.0048	0.4583	0	0.0071
0.0055	0.0165	-0.1135	0.2108	0.0018	-0.3669	0.6113	-0.7012	54	56	6	1	4	0.0047	0.5417	0	0.0055
0.0057	0.0221	-0.118	0.2215	-0.0088	0.013	0.8452	-0.5343	55	0	6	1	5	0.01	0.05	0	0.01
0.0148	0.0355	0.0281	-0.0395	-0.0509	-0.6483	0.1701	0.7421	3	58	90	1	1	0.0021	0.25	0	0.0171
0.0139	0.0522	0.0118	-0.0331	-0.0201	-0.5229	0.3834	0.7613	57	59	90	1	2	0.0019	0.5417	0	0.0141
0.0163	0.0293	-0.0082	-0.0281	0.0154	-0.6502	-0.4816	0.5876	58	60	90	1	3	0.0013	0.375	0	0.0202
0.0115	0.031	-0.0205	-0.0383	0.0362	0.456	-0.8858	0.0862	59	61	90	1	4	0.0014	0.4167	0	0.0115
0.0099	0.0312	0.0007	-0.0621	0.0407	0.2986	-0.8111	0.5029	60	62	90	1	5	0.0054	0.5417	0	0.0055
0.0115	0.0512	0.0086	-0.0915	0.0462	0.3047	-0.8969	0.3204	61	63	90	1	6	0.005	0.375	0	0.0115
0.0104	0.038	0.004	-0.1323	0.0743	-0.0822	-0.9559	0.2821	62	64	90	1	7	0.0084	0.325	0	0.0104
0.0103	0.047	0.0205	-0.1671	0.0895	-0.074	-0.8139	0.5762	63	65	90	1	8	0.0053	0.3	0	0.0103
0.009	0.0376	0.0168	-0.2116	0.1021	0.1352	-0.9118	0.3878	64	66	90	1	9	0.0047	0.3542	0	0.009
0.0123	0.0154	0.0216	-0.2415	0.1258	0.4755	-0.7889	0.3893	65	67	90	1	10	0.0008	0.3333	0	0.0158
0.0096	0.0322	0.0297	-0.2472	0.1191	0.9691	-0.2384	-0.0626	66	68	90	1	11	0.0017	0.2083	0	0.0112
0.0085	0.0459	0.0623	-0.2548	0.1277	0.9827	0.1244	-0.1372	67	69	90	1	12	0.01	0.05	0	0.01
0.0078	0.0161	0.0637	-0.2642	0.129	0.3414	-0.9345	0.1007	68	0	90	1	13	0.01	0.05	0	0.01
0.0081	0.1071	-0.0764	0.1281	-0.0105	0.4034	0.2994	-0.8646	7	71	17	1	1	0.002	0.2083	1	0.0207
0.0081	0.0503	-0.032	0.1672	-0.1054	-0.882	0.2751	0.3827	70	72	17	1	2	0.0101	0.2	0	0.0207
0.0081	0.0234	-0.0713	0.1891	-0.0947	0.1772	0.6607	0.7294	71	73	17	1	3	0.0014	0.375	0	0.0111
0.0081	0.0482	-0.0669	0.1959	-0.0816	-0.2157	-0.4067	0.8877	72	74	17	1	4	0.0058	0.325	0	0.0147
0.0081	0.0126	-0.0769	0.1845	-0.0402	-0.5187	0.1729	0.8373	73	75	17	1	5	0.0034	0.4688	0	0.0113
0.0081	0.0594	-0.0854	0.1857	-0.0308	-0.0675	0.809	-0.5839	74	76	17	1	6	0.0011	0.5417	0	0.0092
0.008	0.0701	-0.0907	0.2386	-0.0591	-0.1104	0.786	-0.6083	75	77	17	1	7	0.0013	0.3333	0	0.0102
0.008	0.0312	-0.0965	0.3008	-0.0814	-0.2307	0.9236	-0.3061	76	78	17	1	8	0.0048	0.225	0	0.0136
0.0079	0.0522	-0.1089	0.3273	-0.0896	-0.218	0.8169	0.5339	77	79	17	1	9	0.001	0.3333	0	0.0106
0.0079	0.0357	-0.1228	0.3657	-0.0696	-0.2785	0.8771	-0.3914	78	80	17	1	10	0.0022	0.225	0	0.0194
0.0064	0.0373	-0.1311	0.3958	-0.0848	0.0067	0.7201	-0.6938	79	81	17	1	11	0.0027	0.5	0	0.0064
0.0079	0.0462	-0.1431	0.4163	-0.1106	-0.4349	0.8409	0.3222	80	82	17	1	12	0.0012	0.5	0	0.0127
0.0079	0.0633	-0.1657	0.4561	-0.1048	-0.4925	0.8391	0.2312	81	83	17	1	13	0.0014	0.5	0	0.01
0.008	0.0531	-0.2023	0.5048	-0.0835	-0.5444	0.8311	0.114	82	84	17	1	14	0.0013	0.5833	0	0.0114
0.0076	0.0437	-0.2319	0.5479	-0.0757	-0.5722	0.7983	0.1878	83	85	17	1	15	0.0011	0.2917	0	0.0098
0.0077	0.0359	-0.259	0.5812	-0.0673	-0.6229	0.7813	-0.0401	84	86	17	1	16	0.0033	0.425	0	0.0082
0.0074	0.0491	-0.2836	0.6034	-0.0662	-0.9427	0.2387	-0.2331	85	87	17	1	17	0.001	0.2917	0	0.0079
0.007	0.0364	-0.3278	0.615	-0.0812	-0.8686	-0.0273	-0.4947	86	88	17	1	18	0.01	0.05	0	0.01
0.0069	0.0202	-0.3289	0.6117	-0.0847	0.284	0.8389	-0.4644	87	89	17	1	19	0.01	0.05	0	0.01
0.0069	0.023	-0.3232	0.6287	-0.094	-0.036	0.9846	-0.1709	88	0	17	1	20	0.01	0.05	0	0.01
0.0116	0.0645	-0.0365	0.1098	-0.0611	-0.0298	-0.3796	0.9247	4	91	18	1	1	0.0026	0.4583	0	0.0116
0.0116	0.0068	-0.0363	0.0838	-0.0095	0.7326	-0.6047	0.3125	90	0	18	1	2	0.01	0.05	0	0.01
0.0085	0.0213	-0.0847	0.1209	0.0053	-0.3107	-0.7023	0.6405	7	93	20	1	1	0.0019	0.4167	1	0.0085
0.0085	0.0577	-0.0913	0.1059	0.0189	-0.783	-0.6066	0.1375	92	94	20	1	2	0.0019	0.4167	0	0.0085
0.0085	0.0313	-0.1298	0.0749	0.0272	-0.4068	0.7303	-0.5489	93	95	20	1	3	0.0009	0.25	0	0.0085
0.0085	0.0212	-0.1633	0.0884	0.0303	-0.5463	0.817	-0.1845	94	96	20	1	4	0.009	0.5	0	0.0088
0.0085	0.0361	-0.1725	0.1012	0.0307	-0.8841	-0.0167	0.467	95	97	20	1	5	0.01	0.05	0	0.01
0.0085	0.0068	-0.1725	0.1185	0.0314	-0.3809	0.8945	0.2343	96	98	20	1	6	0.01	0.05	0	0.01
0.0085	0.0162	-0.1751	0.1245	0.0329	-0.4757	0.6964	-0.5373	97	0	20	1	7	0.01	0.05	0	0.01
0.0081	0.0507	0.2614	-0.2773	-0.0883	0.5888	0.6765	0.4425	14	100	36	2	1	0.0032	0.5833	1	0.0081
0.0081	0.0597	0.2912	-0.243	-0.0659	-0.3335	-0.9423	0.0288	99	101	36	2	2	0.0032	0.5833	0	0.0081
0.0094	0.0383	0.2691	-0.2938	-0.0563	-0.336	-0.8156	0.4711	100	102	36	2	3	0.0009	0.3333	0	0.0095
0.0103	0.0337	0.2575	-0.3129	-0.0341	-0.2665	-0.2877	0.9199	101	103	36	2	4	0.0047	0.4167	0	0.0111
0.0092	0.0271	0.253	-0.3367	-0.0043	-0.1116	-0.118	0.9867	102	104	36	2	5	0.0032	0.5625	0	0.0093
0.0064	0.0179	0.2431	-0.3352	0.0196	-0.4574	-0.1394	0.8783	103	105	36	2	6	0.0036	0.5833	0	0.0064
0.0081	0.0253	0.2433	-0.3407	0.0342	0.1743	0.1412	0.9745	104	106	36	2	7	0.01	0.05	0	0.01
0.0087	0.005	0.2356	-0.3335	0.0392	-0.4105	0.8183	0.4024	105	107	36	2	8	0.0028	0.175	0	0.0357
0.0076	0.0041	0.2316	-0.3313	0.0417	-0.3729	0.5764	0.7271	106	0	36	2	9	0.01	0.05	0	0.01
0.0098	0.0532	0.1923	-0.3979	-0.047	-0.2839	-0.8365	-0.4688	18	109	51	2	1	0.01	0.05	0	0.01
0.0098	0.0282	0.1772	-0.4424	-0.072	-0.5348	-0.8394	-0.0974	108	110	51	2	2	0.01	0.05	0	0.01
0.0098	0.0157	0.1621	-0.4661	-0.0748	-0.6321	-0.7591	-0.1556	109	111	51	2	3	0.01	0.05	0	0.01
0.0098	0.0177	0.1521	-0.4781	-0.0772	-0.8029	-0.089	-0.5894	110	0	51	2	4	0.01	0.05	0	0.01
0.0099	0.0956	0.1966	-0.3981	0.0073	-0.3604	-0.1345	0.923	20	113	52	2	1	0.0065	0.4	0	0.014
0.0098	0.0238	0.1803	-0.4225	0.0955	-0.2865	-0.4563	0.8424	112	114	52	2	2	0.01	0.05	0	0.01
0.0079	0.0678	0.1728	-0.4136	0.0931	-0.7612	0.4752	0.4413	113	115	52	2	3	0.0013	0.4167	0	0.0079
