radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0165	0.0722	-0.1547	-0.0272	-0.2639	0.6024	0.0542	0.7964	0	2	1	0	1	0.0028	0.6667	0	0.0165
0.0182	0.0363	-0.1085	-0.0212	-0.2127	0.9097	-0.2893	0.2979	1	3	1	0	2	0.0015	0.5833	0	0.0183
0.0155	0.1057	-0.082	-0.0183	-0.189	0.4581	-0.487	0.7436	2	4	1	0	3	0.0018	0.5	0	0.0155
0.0161	0.0513	-0.0411	-0.0657	-0.1043	0.6955	0.4427	0.566	3	5	1	0	4	0.0013	0.3333	0	0.0161
0.0155	0.0051	-0.0059	-0.0451	-0.0736	0.3134	0.557	0.7691	4	6	1	0	5	0.004	0.175	0	0.01
0.0155	0.0137	-0.0086	-0.0414	-0.0744	-0.2787	0.8602	0.427	5	7	1	0	6	0.0018	0.125	0	0.01
0.0155	0.0246	-0.0014	-0.0461	-0.0664	0.7591	0.4441	-0.476	6	0	1	0	7	0.0021	0.1	0	0.01
0.0156	0.1139	-0.1821	-0.0239	-0.2739	-0.5099	0.5235	0.6826	1	9	2	1	1	0.0016	0.5417	0	0.0163
0.0156	0.0631	-0.2445	0.0318	-0.2065	-0.8584	-0.2479	0.4492	8	10	2	1	2	0.0017	0.5833	0	0.0216
0.012	0.0753	-0.2981	0.0462	-0.1722	-0.9361	-0.0538	0.3477	9	11	2	1	3	0.0012	0.5417	0	0.012
0.0124	0.0766	-0.366	0.0479	-0.1428	-0.795	0.5302	-0.2948	10	12	2	1	4	0.001	0.375	0	0.0124
0.012	0.0026	-0.4324	0.0827	-0.1615	-0.765	0.398	-0.5062	11	13	2	1	5	0.01	0.05	0	0.01
0.012	0.0306	-0.4344	0.0838	-0.1628	-0.7738	0.6334	0.0015	12	14	2	1	6	0.01	0.05	0	0.01
0.012	0.029	-0.4581	0.1032	-0.1628	-0.8102	0.5375	0.2337	13	0	2	1	7	0.01	0.05	0	0.01
0.0147	0.0662	-0.0429	-0.0394	-0.1326	-0.2208	0.7326	0.6439	3	16	3	1	1	0.0033	0.225	0	0.0214
0.0125	0.0448	-0.0583	-0.0009	-0.0975	-0.5684	-0.4682	0.6766	15	17	3	1	2	0.0014	0.4167	0	0.0125
0.0125	0.0382	-0.0861	-0.0116	-0.0621	-0.6963	-0.4391	0.5678	16	18	3	1	3	0.0013	0.25	0	0.011
0.0125	0.0424	-0.1145	-0.0259	-0.0464	-0.9638	-0.1131	0.2414	17	19	3	1	4	0.0013	0.25	0	0.0116
0.0144	0.0256	-0.1534	-0.045	-0.0497	-0.822	-0.4458	0.3544	18	20	3	1	5	0.0048	0.3	0	0.0212
0.0145	0.0196	-0.172	-0.0578	-0.0403	-0.4435	-0.8688	-0.2203	19	21	3	1	6	0.0052	0.5417	0	0.0155
0.0125	0.0054	-0.1785	-0.0724	-0.0417	-0.0555	-0.74	0.6703	20	0	3	1	7	0.0037	0.375	0	0.0125
0.0093	0.0567	0.0102	-0.0289	-0.0621	-0.2335	0.4914	0.8391	7	23	6	1	1	0.0014	0.25	1	0.0093
0.0093	0.0407	-0.0031	-0.0011	-0.0145	0.0642	-0.0683	0.9956	22	24	6	1	2	0.0014	0.25	0	0.0093
0.0137	0.0629	-0.001	-0.0081	0.0198	0.9684	-0.2373	0.0762	23	25	6	1	3	0.0015	0.4583	0	0.0147
0.0126	0.0377	0.0414	0.0005	0.0522	0.5709	-0.3946	0.72	24	26	6	1	4	0.0016	0.25	0	0.0141
0.0137	0.0306	0.093	-0.018	0.0707	0.2658	-0.0875	0.9601	25	27	6	1	5	0.0019	0.4583	0	0.0171
0.0122	0.0452	0.1036	-0.0078	0.0955	0.9097	-0.0256	0.4145	26	28	6	1	6	0.0015	0.375	0	0.0126
0.0086	0.0101	0.138	-0.002	0.1163	0.7318	0.6318	0.2555	27	29	6	1	7	0.0045	0.5	0	0.0081
0.0084	0.0785	0.1444	0.0046	0.1199	0.7396	0.2768	0.6135	28	30	6	1	8	0.001	0.4583	0	0.0078
0.0093	0.0315	0.2023	0.0309	0.1638	0.7031	0.4965	0.509	29	31	6	1	9	0.0039	0.625	0	0.0093
0.0084	0.0334	0.2266	0.0435	0.1727	0.6284	0.7637	-0.1478	30	32	6	1	10	0.0044	0.5313	0	0.0084
0.0105	0.0183	0.2314	0.0644	0.198	0.7629	0.4387	0.475	31	33	6	1	11	0.0109	0.375	0	0.0107
0.0082	0.0468	0.2353	0.0788	0.2019	-0.1734	0.4033	0.8985	32	34	6	1	12	0.004	0.425	0	0.0082
0.0094	0.0356	0.2324	0.1004	0.2439	-0.2611	0.5003	0.8255	33	35	6	1	13	0.01	0.05	0	0.01
0.0104	0.0066	0.2444	0.0888	0.2653	0.2722	-0.065	0.96	34	36	6	1	14	0.0012	0.4167	0	0.0113
0.0089	0.0196	0.2458	0.0886	0.2721	0.4082	-0.5666	0.7158	35	37	6	1	15	0.01	0.05	0	0.01
0.0087	0.0278	0.2584	0.0805	0.2737	0.8006	-0.5773	0.1604	36	38	6	1	16	0.01	0.05	0	0.01
0.0085	0.01	0.2623	0.0863	0.2701	0.7633	0.646	0.0034	37	39	6	1	17	0.01	0.05	0	0.01
0.0084	0.0081	0.2704	0.0931	0.2701	-0.2246	0.2977	-0.9279	38	0	6	1	18	0.01	0.05	0	0.01
0.0108	0.0855	-0.3051	0.057	-0.1742	-0.5211	0.8528	0.0334	10	41	4	2	1	0.0026	0.4167	0	0.0108
0.0108	0.0356	-0.3464	0.1299	-0.1751	-0.3199	0.9061	-0.2768	40	42	4	2	2	0.0007	0.3333	0	0.0094
0.0108	0.0312	-0.3655	0.1561	-0.1863	-0.5888	0.7883	-0.1786	41	43	4	2	3	0.01	0.05	0	0.01
0.0108	0.0416	-0.3577	0.1584	-0.1819	0.6783	0.6118	-0.407	42	44	4	2	4	0.0011	0.2917	0	0.0098
0.0108	0.015	-0.3326	0.1802	-0.2013	-0.2331	0.6758	-0.6993	43	45	4	2	5	0.01	0.05	0	0.01
0.0108	0.0192	-0.3361	0.1903	-0.2118	0.0349	0.9215	-0.3869	44	0	4	2	6	0.01	0.05	0	0.01
