radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0304	0.166	-0.2292	1.6558	-0.3612	0.1444	-0.8902	0.4321	0	2	1	0	1	0.0033	0.6875	0	0.0304
0.0284	0.044	-0.2012	1.5123	-0.2808	0.1674	-0.9147	0.3677	1	3	1	0	2	0.0025	0.6667	0	0.0284
0.033	0.0489	-0.1955	1.4727	-0.262	0.34	-0.8412	0.4204	2	4	1	0	3	0.0025	0.7083	0	0.033
0.0176	0.0895	-0.1732	1.4389	-0.2268	0.9233	0.0458	-0.3812	3	5	1	0	4	0.0024	0.75	0	0.0176
0.0137	0.05	-0.0893	1.4429	-0.2856	0.8976	-0.438	0.0505	4	6	1	0	5	0.0015	0.4583	0	0.0137
0.0137	0.0184	-0.0429	1.4247	-0.2887	0.3391	-0.8267	-0.4489	5	0	1	0	6	0.003	0.15	0	0.0077
0.013	1.5345	-0.1676	1.4217	-0.2269	0.3077	-0.9515	-0.0048	4	8	2	1	1	0.0018	0.4583	1	0.013
0.013	0.0427	0.3045	-0.0383	-0.2342	0.1549	-0.0094	-0.9879	7	9	2	1	2	0.0018	0.4583	0	0.013
0.0164	0.0269	0.3181	-0.0437	-0.2657	-0.5475	-0.8362	-0.031	8	10	2	1	3	0.0083	0.375	0	0.0223
0.0166	0.5686	0.2492	-0.0546	-0.3631	-0.3959	-0.9113	0.1128	9	11	2	1	4	0.0028	0.5938	0	0.0182
0.0165	0.0421	-0.0044	-0.5553	-0.2936	-0.5253	-0.8506	-0.0211	10	12	2	1	5	0.0023	0.5417	0	0.021
0.0164	0.0804	-0.003	-0.6068	-0.2982	-0.4595	-0.7866	0.4125	11	13	2	1	6	0.003	0.8333	0	0.0164
0.0129	0.0718	-0.0516	-0.6761	-0.2788	-0.2212	-0.8079	0.5463	12	14	2	1	7	0.002	0.7083	0	0.0129
0.0142	0.0432	-0.0585	-0.7364	-0.2421	0.0606	-0.6172	0.7845	13	15	2	1	8	0.002	0.5417	0	0.0142
0.0165	0.0619	-0.0685	-0.7603	-0.2169	-0.5496	-0.5506	0.6283	14	16	2	1	9	0.002	0.5417	0	0.0205
0.0141	0.0393	-0.1031	-0.7817	-0.1822	-0.5883	0.2362	0.7734	15	17	2	1	10	0.0015	0.5417	0	0.0141
0.0156	0.0681	-0.1272	-0.7762	-0.1534	-0.6127	-0.156	0.7748	16	18	2	1	11	0.0022	0.625	0	0.0156
0.0159	0.0399	-0.1611	-0.7838	-0.0931	-0.6497	-0.1533	0.7445	17	19	2	1	12	0.0021	0.6667	0	0.016
0.016	0.0444	-0.1783	-0.7994	-0.0723	-0.1275	-0.737	0.6638	18	20	2	1	13	0.002	0.5417	0	0.0162
0.0166	0.0424	-0.1928	-0.8302	-0.0316	-0.0126	-0.9871	0.1599	19	21	2	1	14	0.0029	0.625	0	0.0194
0.0136	0.0637	-0.1721	-0.8841	-0.0272	-0.4288	-0.8276	0.3622	20	22	2	1	15	0.0016	0.3333	0	0.0136
0.0129	0.0843	-0.204	-0.9329	0.0133	0.2173	-0.9387	0.2676	21	23	2	1	16	0.0008	0.4167	0	0.0096
0.0129	0.0529	-0.1831	-1.0075	0.0447	0.1323	-0.8958	0.4242	22	24	2	1	17	0.01	0.05	0	0.01
0.0129	0.0224	-0.1705	-1.0404	0.0794	0.2481	-0.6814	0.6885	23	25	2	1	18	0.01	0.05	0	0.01
0.0129	0.0323	-0.1848	-1.0503	0.0956	-0.1391	-0.6308	0.7633	24	0	2	1	19	0.01	0.05	0	0.01
0.0114	0.1564	-0.1591	1.469	-0.2613	0.9915	-0.0708	-0.1091	3	27	3	1	1	0.0023	0.375	0	0.0115
0.01	0.0337	0.0004	1.4591	-0.2747	-0.516	0.7587	0.3975	26	0	3	1	2	0.01	0.05	0	0.01
