radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0161	0.0336	-0.2996	0.2996	-0.0528	-0.1317	-0.3765	0.917	0	2	1	0	1	0.0028	0.375	0	0.0196
0.009	0.04	-0.2923	0.2833	-0.0393	-0.179	-0.9798	0.0896	1	3	1	0	2	0.0037	0.4375	0	0.0073
0.01	0.0173	-0.2952	0.2433	-0.0265	-0.3664	-0.9263	0.0879	2	4	1	0	3	0.01	0.05	0	0.01
0.0089	0.0205	-0.2934	0.243	-0.0302	0.8349	-0.5033	-0.2229	3	5	1	0	4	0.0007	0.2917	0	0.0086
0.0092	0.035	-0.2872	0.2259	-0.0324	0.5464	-0.8284	0.1238	4	6	1	0	5	0.0009	0.3333	0	0.0092
0.0088	0.051	-0.2677	0.1968	-0.0283	-0.0779	-0.9808	0.1787	5	7	1	0	6	0.0009	0.375	0	0.0072
0.01	0.0279	-0.2757	0.1497	-0.012	-0.0992	-0.9372	0.3343	6	8	1	0	7	0.01	0.05	0	0.01
0.0086	0.0189	-0.2732	0.1233	-0.0049	-0.0133	-0.9977	0.0665	7	9	1	0	8	0.0007	0.3333	0	0.0085
0.0152	0.0347	-0.2777	0.0997	-0.0089	0.7459	-0.666	-0.0086	8	10	1	0	9	0.0013	0.15	0	0.0364
0.01	0.0204	-0.2576	0.0706	0.0052	0.77	-0.6365	0.0436	9	11	1	0	10	0.01	0.05	0	0.01
0.0116	0.0197	-0.2421	0.0583	-0.0042	0.3748	-0.9248	-0.0648	10	12	1	0	11	0.0008	0.2917	0	0.0125
0.01	0.0007	-0.2374	0.0429	0.0049	-0.3119	-0.9331	0.179	11	13	1	0	12	0.01	0.05	0	0.01
0.0079	0.0631	-0.2407	0.0401	0.0116	0.2972	-0.9408	-0.1632	12	14	1	0	13	0.0007	0.2917	0	0.0062
0.01	0.0287	-0.2265	-0.0199	-0.0009	0.1462	-0.9889	-0.0279	13	15	1	0	14	0.01	0.05	0	0.01
0.0092	0.0262	-0.2209	-0.0477	-0.0026	0.0662	-0.9085	-0.4126	14	16	1	0	15	0.0007	0.3333	0	0.0092
0.0098	0.0228	-0.2242	-0.0434	-0.0077	-0.9791	-0.19	0.0721	15	17	1	0	16	0.0008	0.375	0	0.0098
0.0101	0.0411	-0.2377	-0.0476	-0.0066	0.0165	-0.9989	0.0428	16	18	1	0	17	0.0008	0.3333	0	0.0105
0.0094	0.0013	-0.2422	-0.0873	0.0014	0.1043	-0.9503	0.2934	17	19	1	0	18	0.01	0.05	0	0.01
0.0074	0.0335	-0.2355	-0.0862	-0.0031	0.4811	-0.8362	0.2632	18	20	1	0	19	0.0008	0.3333	0	0.0074
0.0093	0.0461	-0.2229	-0.1152	0.0082	0.2904	-0.9566	0.0253	19	21	1	0	20	0.0007	0.2917	0	0.0102
0.0085	0.0265	-0.2186	-0.1579	-0.0008	-0.0645	-0.9949	-0.0774	20	22	1	0	21	0.01	0.05	0	0.01
0.0066	0.0062	-0.228	-0.1819	-0.0033	-0.2756	-0.9333	-0.2302	21	23	1	0	22	0.0005	0.4167	0	0.0066
