radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0309	0.1172	-0.3367	0.0499	-0.1829	0.9276	0.3669	0.0707	0	2	1	0	1	0.0088	0.4333	0	0.0229
0.0397	0.0934	-0.2447	0.1279	-0.1706	0.2226	-0.0029	0.9749	1	3	1	0	2	0.0235	0.7143	0	0.0397
0.0464	0.1676	-0.2043	0.0983	-0.0439	-0.3488	0.6214	0.7016	2	4	1	0	3	0.0161	0.3833	0	0.0616
0.0183	0.0613	-0.238	0.1668	0.0909	0.815	0.579	0.0252	3	5	1	0	4	0.002	0.625	0	0.0183
0.0136	0.0604	-0.1866	0.2103	0.1	0.8254	0.2975	-0.4798	4	0	1	0	5	0.0024	0.7083	0	0.0136
0.0213	0.4416	-0.1977	0.1767	0.0817	0.495	-0.6681	-0.5556	4	7	2	1	1	0.0039	0.4688	1	0.0255
0.0213	0.0989	0.0209	-0.1182	-0.1636	0.415	-0.5939	0.6892	6	8	2	1	2	0.0039	0.4688	0	0.0255
0.0213	0.0605	0.0693	-0.2009	-0.1204	0.9266	0.3675	-0.0802	7	9	2	1	3	0.0035	0.6667	0	0.0248
0.0213	0.1695	0.1225	-0.1715	-0.1231	0.9381	0.3106	0.153	8	10	2	1	4	0.0244	0.53	0	0.0471
0.0213	0.0848	0.2941	-0.0827	-0.0968	0.9444	-0.3274	0.0318	9	11	2	1	5	0.0082	0.78	0	0.0286
0.0174	0.0654	0.4012	-0.1196	-0.097	0.319	0.9475	-0.0219	10	12	2	1	6	0.0033	0.75	0	0.0215
0.0174	0.0692	0.4577	-0.0694	-0.1004	0.317	0.9321	0.1751	11	13	2	1	7	0.0033	0.7083	0	0.0213
0.0213	0.0747	0.4804	0.0059	-0.0837	0.9954	-0.087	0.0408	12	0	2	1	8	0.0027	0.5833	0	0.0167
0.0279	0.1301	-0.2095	0.1582	-0.1306	0.9827	-0.1416	0.1192	2	15	7	1	1	0.0059	0.375	0	0.0317
0.0246	0.0772	-0.0906	0.1243	-0.0828	0.784	0.4474	0.4303	14	16	7	1	2	0.0039	0.625	0	0.0248
0.0173	0.0896	-0.0458	0.1833	-0.0445	0.8288	0.4697	0.3041	15	17	7	1	3	0.0035	0.8333	0	0.0173
0.0139	0.0805	0.0282	0.2228	-0.0132	0.8191	0.4606	0.3419	16	18	7	1	4	0.002	0.875	0	0.0139
0.0127	0.0743	0.0993	0.2495	0.0176	0.8154	0.4936	0.3023	17	19	7	1	5	0.0019	0.75	0	0.0127
0.0141	0.0639	0.1608	0.2818	0.0341	0.8101	0.5282	-0.2543	18	20	7	1	6	0.0019	0.7917	0	0.0141
0.0148	0.0457	0.2195	0.3181	0.0278	0.5765	0.5948	-0.5603	19	0	7	1	7	0.0026	0.5417	0	0.0154
0.0206	0.4835	0.3521	-0.1247	-0.0994	-0.9164	-0.3616	-0.1714	10	22	4	2	1	0.0046	0.525	1	0.0351
0.0206	0.1339	-0.0944	-0.3116	-0.178	0.884	-0.0896	0.4589	21	23	4	2	2	0.014	0.4429	0	0.0351
0.0218	0.0912	0.0154	-0.3518	-0.0978	0.9693	-0.2118	0.1246	22	24	4	2	3	0.0027	0.7917	0	0.0218
0.0223	0.0937	0.103	-0.3494	-0.0843	0.9403	0.0693	-0.3332	23	25	4	2	4	0.0033	0.8125	0	0.0223
0.0206	0.0994	0.2006	-0.3595	-0.1109	0.8555	0.5112	0.0827	24	26	4	2	5	0.0026	0.8438	0	0.0206
0.0206	0.1468	0.2878	-0.3097	-0.1045	0.4505	0.8891	0.0806	25	0	4	2	6	0.0071	0.55	0	0.0423
0.015	0.1602	-0.0739	0.1056	-0.0788	0.4675	-0.8828	0.0459	15	28	3	2	1	0.0053	0.8438	1	0.015
0.015	0.1141	0.001	-0.0359	-0.0714	0.1803	0.1616	0.9702	27	0	3	2	2	0.0053	0.8438	0	0.015
0.012	0.0435	0.0254	-0.0319	-0.0165	0.8769	-0.3838	-0.2893	28	30	6	3	1	0.0032	0.4583	1	0.012
0.012	0.0455	0.0636	-0.0486	-0.0291	0.59	0.5446	-0.596	29	0	6	3	2	0.0032	0.4583	0	0.012
