radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0191	0.1846	-0.2667	-0.176	-0.1599	0.1549	-0.065	0.9858	0	2	1	0	1	0.004	0.75	0	0.0191
0.0191	0.1135	-0.1877	-0.2031	0.0723	-0.6954	0.062	0.7159	1	0	1	0	2	0.0069	0.7143	0	0.1368
0.0181	0.3573	-0.2275	-0.1894	-0.0302	0.8913	-0.2223	-0.3953	1	4	5	1	1	0.0091	0.1739	1	0.1082
0.018	0.2585	0.1183	-0.2722	-0.1292	-0.5689	0.704	0.4251	3	5	5	1	2	0.0738	0.2231	0	0.1082
0.0179	0.1801	0.0668	-0.0483	-0.0329	-0.3666	0.9047	0.2171	4	6	5	1	3	0.0493	0.5778	0	0.0728
0.0179	0.4459	0.0082	0.1278	-0.0285	-0.9364	0.3437	-0.0704	5	7	5	1	4	0.0167	0.6333	0	0.033
0.0171	0.1581	-0.4353	0.2622	-0.0734	-0.5127	0.8388	-0.1832	6	0	5	1	5	0.0036	0.5833	0	0.0171
0.0226	0.3712	-0.0112	-0.088	-0.0129	0.33	-0.0904	0.9396	4	0	2	2	1	0.0094	0.5313	0	0.0226
0.0327	0.2044	0.0297	-0.0044	-0.0198	-0.9129	0.3603	0.1919	5	10	6	2	1	0.0123	0.0518	1	0.2148
0.0327	0.6571	-0.0933	0.0126	0.191	0.8282	-0.3632	-0.4269	9	11	6	2	2	0.0349	0.2369	0	0.2148
0.0327	0.162	0.4633	-0.2124	-0.0319	0.8902	0.3611	-0.2778	10	0	6	2	3	0.007	0.4167	0	0.0327
0.0195	0.2078	-0.4639	0.3359	-0.0778	0.7713	0.5865	0.247	7	0	4	2	1	0.0056	0.5625	0	0.0195
0.0225	0.5968	0.3814	-0.1631	-0.0622	-0.5295	0.8473	0.0424	10	0	3	3	1	0.0091	0.4479	0	0.0225
