radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.014	0.0661	-0.0582	-0.1902	-0.1306	0.0104	0.4257	0.9048	0	2	1	0	1	0.003	0.4583	0	0.014
0.014	0.0442	-0.0588	-0.1597	-0.0719	0.3583	0.5684	0.7406	1	3	1	0	2	0.0019	0.7083	0	0.014
0.017	0.0548	-0.042	-0.1513	-0.038	0.7088	0.0926	0.6993	2	4	1	0	3	0.0015	0.375	0	0.017
0.0186	0.0308	-0.0181	-0.134	0.0184	0.236	-0.7033	0.6706	3	5	1	0	4	0.002	0.4167	0	0.0198
0.0172	0.0268	-0.0097	-0.1594	0.0079	-0.963	0.2607	-0.0684	4	6	1	0	5	0.0098	0.4167	0	0.0176
0.0181	0.0879	-0.0015	-0.1348	0.0182	0.2238	0.2233	-0.9487	5	7	1	0	6	0.0014	0.2917	0	0.0206
0.014	0.0446	0.0029	-0.1002	-0.0655	0.0753	0.0544	-0.9957	6	8	1	0	7	0.01	0.05	0	0.01
0.014	0.0313	0.0017	-0.1015	-0.0497	0.1334	0.9886	0.0704	7	9	1	0	8	0.01	0.05	0	0.01
0.014	0.007	0.0078	-0.1	-0.0562	0.3663	-0.2414	0.8986	8	10	1	0	9	0.01	0.05	0	0.01
0.014	0.0177	0.009	-0.1037	-0.0519	0.9043	-0.3208	-0.2818	9	0	1	0	10	0.01	0.05	0	0.01
0.0125	0.0537	-0.0161	-0.1455	0.02	-0.331	0.7127	0.6185	5	12	2	1	1	0.003	0.5417	1	0.0125
0.0125	0.0393	-0.0339	-0.1072	0.0532	0.4222	0.6999	-0.5761	11	13	2	1	2	0.003	0.5417	0	0.0125
0.0129	0.0528	-0.0209	-0.0802	0.024	0.0141	0.9968	-0.0786	12	14	2	1	3	0.0014	0.4583	0	0.0129
0.0116	0.0707	-0.0219	-0.0254	0.0135	0.4749	0.8662	0.1555	13	15	2	1	4	0.0017	0.5833	0	0.0116
0.0136	0.0542	0.0152	0.0374	0.0316	0.1139	0.9564	-0.2691	14	16	2	1	5	0.0014	0.4167	0	0.0136
0.014	0.049	0.0299	0.0908	0.0143	0.088	0.7142	0.6944	15	17	2	1	6	0.0019	0.4167	0	0.0142
0.0129	0.0622	0.0324	0.1256	0.0274	0.0482	0.9988	-0.0116	16	18	2	1	7	0.0018	0.4583	0	0.0129
0.0141	0.0238	0.052	0.1842	0.0217	0.1139	0.9485	-0.2955	17	19	2	1	8	0.0064	0.4792	0	0.0144
0.0138	0.0417	0.0611	0.2059	0.0258	0.8032	0.4193	-0.4232	18	20	2	1	9	0.0009	0.375	0	0.0142
0.0133	0.069	0.0885	0.2261	0.0091	0.2981	0.8416	-0.4504	19	21	2	1	10	0.0011	0.2917	0	0.0135
0.0139	0.0442	0.1041	0.2858	-0.0089	0.3618	0.9319	0.0243	20	22	2	1	11	0.0014	0.25	0	0.0154
0.0116	0.0098	0.1227	0.3175	-0.0102	0.722	0.0275	0.6913	21	23	2	1	12	0.01	0.05	0	0.01
0.0116	0.0241	0.1344	0.3163	-0.0069	0.2815	0.9592	-0.0256	22	0	2	1	13	0.01	0.05	0	0.01
0.0159	0.0414	-0.0362	-0.1352	-0.0196	-0.5585	0.8116	0.1714	3	25	3	1	1	0.0016	0.5	1	0.0206
0.0158	0.0321	-0.0593	-0.1016	-0.0126	-0.187	0.9398	-0.2859	24	26	3	1	2	0.0016	0.5	0	0.0206
0.0105	0.0102	-0.0451	-0.0854	-0.017	0.3929	0.2646	-0.8807	25	27	3	1	3	0.0053	0.5833	0	0.0095
0.01	0.0389	-0.0411	-0.0827	-0.026	-0.3604	0.919	-0.1597	26	28	3	1	4	0.01	0.05	0	0.01
0.01	0.0466	-0.0552	-0.0469	-0.0322	0.2008	0.973	0.1141	27	0	3	1	5	0.01	0.05	0	0.01
0.0161	0.0592	-0.0238	-0.1333	0.0412	-0.6098	0.7694	0.1903	6	30	4	1	1	0.0019	0.4583	0	0.0161
0.0161	0.045	-0.0946	-0.0711	0.0328	0.2053	-0.5396	-0.8165	29	0	4	1	2	0.0047	0.4167	0	0.029
0.0131	0.0574	0.0272	0.1027	0.0439	0.1698	0.6403	0.7492	16	32	18	2	1	0.0035	0.5	0	0.0131
0.0131	0.032	0.0453	0.1333	0.0725	0.0743	0.9326	-0.3532	31	0	18	2	2	0.01	0.05	0	0.01
