radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0113	0.0892	-0.2601	-0.269	-0.0506	0.7029	0.6783	0.2141	0	2	1	0	1	0.0019	0.4583	0	0.0104
0.014	0.1615	-0.1681	-0.215	-0.021	0.1797	0.9776	0.1097	1	3	1	0	2	0.0025	0.625	0	0.0142
0.0113	0.1963	-0.1398	-0.0585	-0.0038	-0.8798	0.4713	-0.0618	2	4	1	0	3	0.0138	0.5729	0	0.0113
0.0178	0.0925	-0.3132	0.043	-0.0035	-0.9903	0.081	-0.1126	3	0	1	0	4	0.0093	0.44	0	0.0556
0.0107	0.3461	-0.2277	-0.2528	-0.0463	0.8886	0.4435	0.1171	1	6	6	1	1	0.0028	0.6389	1	0.0151
0.0107	0.2569	0.0798	-0.0993	-0.0058	0.2359	0.9696	0.0645	5	7	6	1	2	0.0028	0.6389	0	0.0151
0.0107	0.2902	0.0889	0.1106	0.0652	-0.7198	0.664	-0.2024	6	8	6	1	3	0.0117	0.3308	0	0.0276
0.0107	0.04	-0.0875	0.3358	-0.0129	-0.7541	0.507	-0.4175	7	0	6	1	4	0.002	0.2083	0	0.0095
0.0155	0.224	-0.0673	-0.1847	-0.0256	0.9811	-0.1638	0.1031	5	10	2	2	1	0.003	0.5417	1	0.0155
0.0155	0.0515	0.1525	-0.2214	-0.0025	0.9791	0.0533	-0.1961	9	11	2	2	2	0.003	0.5417	0	0.0155
0.0155	0.0693	0.2077	-0.2223	-0.0009	0.919	0.2651	-0.2919	10	12	2	2	3	0.0087	0.425	0	0.022
0.0155	0.0925	0.2912	-0.202	-0.0253	-0.1123	0.9905	-0.0794	11	13	2	2	4	0.0016	0.4375	0	0.0185
0.0155	0.1382	0.2637	-0.1033	-0.0141	0.2728	0.9552	-0.1149	12	0	2	2	5	0.0076	0.125	0	0.0103
0.0108	0.2073	0.2842	-0.2155	-0.0185	-0.0944	-0.9948	-0.0375	11	0	5	3	1	0.0016	0.4167	0	0.0108
