radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0159	0.0634	-0.0994	0.0709	-0.2857	0.3336	-0.2667	0.9042	0	2	1	0	1	0.0025	0.6667	0	0.016
0.0116	0.068	-0.0944	0.0422	-0.2236	0.4141	-0.2132	0.8849	1	3	1	0	2	0.0019	0.75	0	0.0116
0.0118	0.0594	-0.0594	0.0235	-0.1658	0.2832	-0.0801	0.9557	2	4	1	0	3	0.0018	0.9583	0	0.0118
0.0126	0.0567	-0.0436	0.0222	-0.1083	0.2478	-0.153	0.9566	3	5	1	0	4	0.0021	0.7083	0	0.0126
0.0171	0.1075	-0.0203	0.018	-0.0695	0.6065	0.5849	0.5385	4	6	1	0	5	0.0021	0.6875	0	0.0171
0.0147	0.0547	0.0285	0.0897	0.0094	0.6691	0.7076	0.2272	5	7	1	0	6	0.0023	0.6667	0	0.0147
0.014	0.0363	0.0735	0.1266	0.0177	0.3389	0.8822	0.3268	6	8	1	0	7	0.0018	0.75	0	0.014
0.0137	0.0483	0.0919	0.1548	0.0281	0.5628	0.7803	0.2726	7	9	1	0	8	0.0016	0.7917	0	0.0137
0.0146	0.0355	0.117	0.1951	0.0382	0.7061	0.7018	0.0942	8	10	1	0	9	0.0017	0.5417	0	0.0147
0.017	0.0351	0.1253	0.2164	0.0385	0.0111	0.6167	-0.7871	9	0	1	0	10	0.0016	0.4583	0	0.0185
0.0132	0.0544	-0.0207	0.0087	-0.055	-0.1743	-0.6861	0.7063	5	12	4	1	1	0.0023	0.5833	1	0.0131
0.0132	0.0459	-0.0301	-0.0286	-0.0166	-0.9295	0.0579	0.3642	11	13	4	1	2	0.0023	0.5833	0	0.0131
0.0132	0.0509	-0.0659	-0.0316	0.003	-0.66	-0.7384	0.1387	12	14	4	1	3	0.0022	0.75	0	0.0132
0.0132	0.0316	-0.0994	-0.067	0.0136	-0.8548	-0.4196	0.3055	13	15	4	1	4	0.0015	0.5417	0	0.0129
0.0132	0.0463	-0.1268	-0.0864	0.0179	-0.8696	-0.2949	0.396	14	16	4	1	5	0.0021	0.5833	0	0.0131
0.0148	0.0355	-0.1657	-0.1056	0.038	-0.9432	-0.1325	0.3047	15	17	4	1	6	0.0023	0.8333	0	0.0148
0.0141	0.03	-0.1913	-0.1226	0.0461	-0.7686	-0.5642	0.3015	16	18	4	1	7	0.0021	0.3333	0	0.0141
0.015	0.0145	-0.222	-0.1422	0.051	-0.128	-0.7052	0.6974	17	0	4	1	8	0.0041	0.125	0	0.0202
0.0141	0.0591	-0.0295	0.0025	-0.064	0.2796	-0.3889	0.8778	4	20	5	1	1	0.0021	0.625	1	0.0145
0.0141	0.0302	-0.013	-0.0205	-0.0121	0.8277	-0.2703	0.4918	19	21	5	1	2	0.0021	0.625	0	0.0145
0.0141	0.0422	0.0091	-0.0283	0.0059	0.6146	-0.472	0.632	20	22	5	1	3	0.0016	0.5833	0	0.0122
0.0141	0.0418	0.038	-0.0449	0.0336	0.5232	-0.6569	0.543	21	23	5	1	4	0.0019	0.6667	0	0.0119
0.0141	0.0387	0.0633	-0.0688	0.0578	0.4816	-0.678	0.5553	22	24	5	1	5	0.0015	0.5417	0	0.0122
0.0141	0.0252	0.0784	-0.0995	0.0822	0.8293	-0.3858	0.4042	23	25	5	1	6	0.0015	0.625	0	0.0123
0.0141	0.0328	0.1072	-0.1007	0.0969	0.6922	-0.7102	0.1279	24	26	5	1	7	0.0019	0.7083	0	0.0141
0.0141	0.04	0.129	-0.127	0.1125	0.6774	-0.7238	-0.1315	25	0	5	1	8	0.0026	0.25	0	0.0153
0.0067	0.0793	-0.0634	-0.0483	0.0053	0.3056	-0.806	-0.5069	13	0	6	2	1	0.0042	0.3	0	0.0143
0.0159	0.0134	0.0897	-0.1202	0.0886	-0.5389	-0.817	-0.2051	24	29	7	2	1	0.0033	0.5	1	0.0159
0.0159	0.0594	0.0825	-0.1312	0.0858	-0.9499	0.269	0.1592	28	30	7	2	2	0.0033	0.5	0	0.0159
0.0159	0.0207	0.0205	-0.117	0.0957	-0.2932	0.801	-0.522	29	0	7	2	3	0.0017	0.125	0	0.01
