radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0106	0.0695	0.2412	0.2889	-0.1485	-0.6073	-0.7788	0.1571	0	2	1	0	1	0.0017	0.4583	0	0.0096
0.0129	0.0859	0.1966	0.2398	-0.122	-0.5358	-0.8234	0.1871	1	3	1	0	2	0.0014	0.3333	0	0.0129
0.0151	0.0401	0.1475	0.1814	-0.1057	-0.9528	-0.2351	0.1919	2	4	1	0	3	0.0017	0.375	0	0.0161
0.0147	0.0507	0.1078	0.17	-0.0924	-0.7574	-0.522	-0.3922	3	5	1	0	4	0.0015	0.5	0	0.0151
0.0163	0.0402	0.0667	0.1548	-0.096	-0.4976	-0.749	0.4374	4	6	1	0	5	0.0035	0.225	0	0.0229
0.0109	0.0616	0.0702	0.1203	-0.0898	0.1286	-0.808	0.575	5	7	1	0	6	0.0063	0.325	0	0.0109
0.01	0.044	0.0847	0.0743	-0.0759	0.7552	-0.6448	0.1177	6	8	1	0	7	0.01	0.05	0	0.01
0.0109	0.0103	0.0847	0.0609	-0.0546	0.1694	-0.5217	0.8361	7	9	1	0	8	0.0013	0.5	0	0.0109
0.0116	0.0432	0.0899	0.0516	-0.0492	-0.7131	-0.6958	0.0851	8	10	1	0	9	0.001	0.3333	0	0.0116
0.0122	0.0408	0.0734	0.023	-0.0388	-0.0196	-0.9678	0.2508	9	11	1	0	10	0.001	0.375	0	0.0122
0.0119	0.0247	0.0645	-0.0076	-0.0237	-0.6134	-0.726	0.3109	10	12	1	0	11	0.0012	0.2917	0	0.0119
0.0088	0.0321	0.0565	-0.0053	-0.0226	-0.9484	0.3	-0.1032	11	13	1	0	12	0.0053	0.4583	0	0.0085
0.01	0.0238	0.0386	-0.0015	-0.0348	-0.065	0.7878	-0.6125	12	14	1	0	13	0.01	0.05	0	0.01
0.0085	0.0446	0.0452	0.0095	-0.0348	-0.8628	-0.4409	0.2474	13	15	1	0	14	0.0006	0.375	0	0.007
0.0085	0.0364	0.005	-0.0088	-0.0237	-0.5626	-0.7527	0.342	14	16	1	0	15	0.0008	0.375	0	0.007
0.01	0.0217	-0.0186	-0.0304	-0.0218	-0.7366	-0.659	-0.152	15	17	1	0	16	0.01	0.05	0	0.01
0.0111	0.0117	-0.0231	-0.041	-0.0171	-0.3508	-0.5526	0.756	16	18	1	0	17	0.0008	0.3333	0	0.0119
0.0113	0.0477	-0.0261	-0.0563	-0.0122	0.0999	0.4214	-0.9014	17	19	1	0	18	0.0013	0.2917	0	0.0131
0.0096	0.0002	-0.0235	-0.0554	-0.0419	-0.6837	-0.3601	-0.6347	18	20	1	0	19	0.01	0.05	0	0.01
0.0093	0.0096	-0.0245	-0.0556	-0.0422	-0.053	-0.9055	0.421	19	21	1	0	20	0.01	0.05	0	0.01
0.0089	0.02	-0.025	-0.0642	-0.0382	-0.4826	0.6167	0.6219	20	0	1	0	21	0.01	0.05	0	0.01
