radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0254	0.0684	-0.0359	0.2226	-0.1941	-0.6802	-0.5341	0.5021	0	2	1	0	1	0.0057	0.7083	0	0.0254
0.0643	0.1536	-0.031	0.2083	-0.0949	-0.1716	-0.8819	0.439	1	3	1	0	2	0.0122	0.4127	0	0.0718
0.0547	0.1373	-0.0464	0.0885	-0.035	0.8325	-0.5489	0.0756	2	4	1	0	3	0.0184	0.4286	0	0.0654
0.0243	0.1582	0.0488	0.0155	-0.0344	-0.4335	-0.55	0.7139	3	5	1	0	4	0.0451	0.6813	0	0.021
0.0145	0.0577	-0.0234	-0.0675	0.0805	-0.1682	-0.5682	0.8055	4	6	1	0	5	0.0019	0.8333	0	0.0145
0.0161	0.0434	-0.0291	-0.1026	0.1277	-0.3776	-0.4532	0.8075	5	0	1	0	6	0.0031	0.625	0	0.0163
0.0211	0.131	-0.0557	0.263	-0.0586	-0.4627	0.4461	0.7661	2	8	2	1	1	0.0035	0.6429	1	0.0211
0.0211	0.207	-0.1163	0.3215	0.0417	-0.9822	0.1777	0.0609	7	9	2	1	2	0.0035	0.6429	0	0.0211
0.0216	0.0747	-0.3244	0.4041	0.0712	-0.9847	-0.1421	0.1012	8	10	2	1	3	0.0036	0.625	0	0.0216
0.0268	0.0489	-0.3983	0.395	0.0538	-0.9818	-0.1898	0.003	9	11	2	1	4	0.0092	0.4	0	0.0338
0.0211	0.0875	-0.442	0.4311	0.0728	-0.6811	0.335	-0.6511	10	0	2	1	5	0.0074	0.3594	0	0.0183
0.0159	0.2277	-0.0509	-0.0781	0.0845	-0.7448	0.3559	-0.5644	4	13	3	1	1	0.0028	0.6667	1	0.0159
0.0159	0.0815	-0.2205	0.003	-0.044	-0.5961	0.7707	-0.2252	12	14	3	1	2	0.0028	0.6667	0	0.0159
0.0174	0.0937	-0.2657	0.0736	-0.0634	-0.9195	0.3921	0.0274	13	15	3	1	3	0.0033	0.6563	0	0.0174
0.0174	0.0651	-0.3602	0.1284	-0.079	-0.8909	0.0462	0.4518	14	16	3	1	4	0.0021	0.875	0	0.0174
0.0148	0.0821	-0.4199	0.1232	-0.0509	-0.9434	0.1586	0.2912	15	17	3	1	5	0.0019	0.7917	0	0.0148
0.0142	0.088	-0.4985	0.1506	-0.0218	-0.9559	-0.158	0.2477	16	18	3	1	6	0.002	1	0	0.0142
0.0129	0.078	-0.5819	0.1254	-0.0005	-0.9634	-0.0758	0.257	17	19	3	1	7	0.002	0.9583	0	0.0129
0.0145	0.0393	-0.6622	0.1236	0.016	-0.7184	-0.4611	0.5208	18	0	3	1	8	0.0023	0.5833	0	0.0146
0.0159	0.137	-0.0649	0.0518	-0.0711	-0.1671	-0.7601	-0.6279	3	21	4	1	1	0.0036	0.5833	1	0.0159
0.0159	0.0833	-0.0878	-0.0524	-0.1572	-0.0493	-0.9216	0.3851	20	22	4	1	2	0.0036	0.5833	0	0.0159
0.015	0.0439	-0.0852	-0.1361	-0.1382	0.5218	-0.6152	0.5909	21	23	4	1	3	0.002	0.5833	0	0.0147
0.0161	0.0813	-0.0597	-0.167	-0.1159	0.1233	-0.6371	0.7608	22	24	4	1	4	0.002	0.5417	0	0.0161
0.0202	0.0496	-0.0495	-0.2177	-0.0527	0.434	-0.7262	0.5332	23	25	4	1	5	0.0023	0.5833	0	0.0206
0.029	0.0886	-0.0269	-0.2536	-0.0263	0.0434	-0.2629	0.9638	24	26	4	1	6	0.0046	0.6667	0	0.0295
0.016	0.0359	0.0052	-0.3119	0.0407	-0.6573	-0.6911	0.3007	25	27	4	1	7	0.0017	0.625	0	0.016
0.015	0.0727	-0.0568	-0.3335	0.0796	-0.1977	-0.9671	-0.1602	26	0	4	1	8	0.003	0.75	0	0.015
0.0148	0.3432	0.0479	-0.0108	-0.0392	-0.0311	-0.9835	-0.1782	4	29	5	1	1	0.0028	0.9167	1	0.0148
0.0148	0.085	0.0373	-0.3484	-0.1003	-0.3829	-0.8899	0.248	28	0	5	1	2	0.0028	0.9167	0	0.0148
0.024	0.4744	0.0159	0.1207	-0.0725	0.4608	-0.8597	0.2205	2	31	18	1	1	0.0045	0.5714	1	0.0249
0.024	0.1991	0.2345	-0.2871	0.0321	-0.0695	-0.9785	0.194	30	32	18	1	2	0.0045	0.5714	0	0.0249
0.0199	0.0399	0.2049	-0.4905	0.0491	0.0249	-0.9352	0.3531	31	33	18	1	3	0.0019	0.6667	0	0.0182
0.0199	0.1017	0.2037	-0.5306	0.0753	0.0995	-0.9727	-0.2099	32	0	18	1	4	0.0032	0.8125	0	0.0199
0.0173	0.1524	-0.0786	0.3079	-0.0225	0.1809	0.9058	-0.383	7	35	13	2	1	0.0033	0.875	1	0.0173
0.0173	0.0856	-0.051	0.4459	-0.0808	-0.9234	0.1643	-0.3468	34	36	13	2	2	0.0033	0.875	0	0.0173
0.0198	0.0778	-0.1389	0.4588	-0.1321	-0.3211	0.9437	0.0793	35	37	13	2	3	0.0031	0.5833	0	0.0245
0.0198	0.0897	-0.1879	0.5335	-0.1245	0.0623	0.9928	0.1019	36	38	13	2	4	0.0034	0.625	0	0.0238
0.0157	0.0718	-0.1567	0.6391	-0.1036	-0.4727	0.1059	0.8748	37	39	13	2	5	0.0018	0.5833	0	0.0157
0.015	0.0516	-0.189	0.6545	-0.0395	-0.7631	0.0673	0.6427	38	0	13	2	6	0.0023	0.7083	0	0.015
0.0149	0.1081	-0.5106	0.1523	-0.028	-0.0577	0.9437	-0.3258	16	41	16	2	1	0.0036	0.4688	1	0.0203
0.0149	0.1112	-0.5118	0.2534	-0.0595	0.508	-0.3861	-0.7699	40	42	16	2	2	0.0063	0.4	0	0.0203
0.0149	0.0644	-0.4536	0.1979	-0.1477	-0.164	0.1744	-0.9709	41	0	16	2	3	0.0022	0.75	0	0.0149
0.0128	0.3615	0.1919	-0.5284	0.0594	-0.3893	0.8978	-0.206	33	0	6	2	1	0.0034	0.3958	0	0.0128
0.0153	0.2759	0.0419	0.1063	-0.0851	0.873	-0.3729	-0.3143	30	0	7	2	1	0.0049	0.625	0	0.0153
0.0072	0.0667	0.2272	-0.2289	0.0315	0.6807	0.5803	0.4472	30	46	8	2	1	0.0047	0.2208	1	0.0511
0.0072	0.2032	0.2672	-0.202	0.079	0.6424	-0.7128	-0.2815	45	0	8	2	2	0.0353	0.2091	0	0.0511
0.0228	0.1091	0.2362	-0.3345	0.0175	0.2041	0.0232	-0.9787	31	48	9	2	1	0.0042	0.625	1	0.0236
0.0228	0.0805	0.2584	-0.3319	-0.0893	0.8429	0.1854	-0.5051	47	49	9	2	2	0.0042	0.625	0	0.0236
0.0228	0.0716	0.3249	-0.3375	-0.1314	0.7077	0.0011	-0.7065	48	50	9	2	3	0.0026	0.4583	0	0.0234
0.0228	0.0261	0.3823	-0.343	-0.177	0.1125	-0.5845	-0.8036	49	0	9	2	4	0.0044	0.225	0	0.014
0.0131	0.152	0.2	-0.4361	0.0641	-0.7331	0.6778	-0.0561	31	52	10	2	1	0.0043	0.625	1	0.0131
0.0131	0.0898	0.0886	-0.3331	0.0555	-0.5746	0.6566	-0.4886	51	0	10	2	2	0.0043	0.625	0	0.0131
0.0193	0.0862	0.2511	-0.3906	0.0492	0.9895	-0.0563	-0.1331	31	54	11	2	1	0.0048	0.7083	1	0.0193
0.0193	0.1774	0.3364	-0.3954	0.0377	0.0297	-0.3579	0.9333	53	55	11	2	2	0.0048	0.7083	0	0.0193
0.0193	0.0451	0.3528	-0.4737	0.2175	-0.3019	0.5328	0.7905	54	0	11	2	3	0.0033	0.625	0	0.0151
0.0068	0.0653	0.2843	-0.216	0.0792	0.6274	-0.0263	0.7782	46	57	19	3	1	0.003	0.75	1	0.0177
0.0068	0.0978	0.3272	-0.2186	0.1345	-0.9185	0.058	0.3912	56	58	19	3	2	0.011	0.76	0	0.0177
0.0068	0.111	0.2397	-0.2262	0.1791	-0.6934	0.204	0.6911	57	0	19	3	3	0.0097	0.8167	0	0.0185
