radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0115	0.0705	0.1953	-0.0757	-0.3549	-0.7478	-0.2725	0.6054	0	2	1	0	1	0.0025	0.625	0	0.0115
0.0156	0.0733	0.1432	-0.0835	-0.31	-0.3703	-0.1598	0.9151	1	3	1	0	2	0.0025	0.7083	0	0.0156
0.0146	0.0464	0.107	-0.0933	-0.2467	-0.1872	0.6262	0.7569	2	4	1	0	3	0.0014	0.375	0	0.0154
0.0141	0.0039	0.0979	-0.0671	-0.2108	-0.7469	-0.0604	-0.6622	3	5	1	0	4	0.0013	0.3333	0	0.0149
0.0098	0.064	0.0943	-0.0819	-0.2006	-0.1612	0.6568	0.7366	4	6	1	0	5	0.001	0.5833	0	0.0097
0.0106	0.0549	0.0818	-0.0471	-0.1515	-0.0897	0.292	0.9522	5	7	1	0	6	0.0016	0.375	0	0.0106
0.0087	0.0451	0.0635	-0.0274	-0.1047	-0.3503	0.1216	0.9287	6	8	1	0	7	0.0042	0.7083	0	0.0087
0.0123	0.0047	0.0874	-0.0308	-0.0999	0.6912	0.2351	0.6834	7	9	1	0	8	0.0015	0.2917	0	0.0134
0.0125	0.0609	0.093	-0.0302	-0.0899	0.3115	0.9492	-0.0441	8	10	1	0	9	0.0013	0.375	0	0.0139
0.01	0.0064	0.1123	0.0238	-0.0901	0.2605	0.5479	0.795	9	11	1	0	10	0.01	0.05	0	0.01
0.0099	0.0179	0.1154	0.0317	-0.0887	-0.8856	0.4321	0.1702	10	12	1	0	11	0.01	0.05	0	0.01
0.0093	0.0244	0.0995	0.0394	-0.0857	0.2066	0.4581	0.8646	11	0	1	0	12	0.01	0.05	0	0.01
0.0117	0.0285	0.0881	-0.01	-0.0968	-0.8291	0.2749	-0.4868	9	14	2	1	1	0.0019	0.5833	1	0.012
0.0117	0.0399	0.0645	-0.0022	-0.1107	-0.4557	0.4176	0.7861	13	15	2	1	2	0.0019	0.5833	0	0.012
0.0106	0.0766	0.0478	0.0041	-0.0739	-0.4028	0.3766	0.8342	14	16	2	1	3	0.002	0.5417	0	0.0106
0.0082	0.0555	0.0113	0.0345	-0.0206	-0.8122	0.3301	0.4809	15	17	2	1	4	0.0047	0.625	0	0.0082
0.0081	0.0393	0.0117	0.0415	0.0036	0.1563	0.425	0.8916	16	18	2	1	5	0.001	0.5	0	0.008
