radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.034	0.0727	0.2008	0.2651	-0.3058	0.546	-0.1456	0.825	0	2	1	0	1	0.003	0.5	0	0.0374
0.0185	0.06	0.2112	0.2359	-0.2419	0.5445	-0.8335	0.0943	1	3	1	0	2	0.0015	0.4167	0	0.0155
0.0176	0.0737	0.2494	0.1774	-0.2323	-0.6134	-0.0423	0.7887	2	4	1	0	3	0.002	0.5	0	0.0153
0.022	0.0398	0.2135	0.1953	-0.1848	-0.6794	0.5494	0.4864	3	5	1	0	4	0.0015	0.25	0	0.0223
0.0155	0.0239	0.1748	0.2016	-0.1477	-0.088	0.7781	0.6219	4	6	1	0	5	0.0008	0.3333	0	0.0119
0.0181	0.0579	0.159	0.2123	-0.1503	-0.7851	0.4713	0.4019	5	7	1	0	6	0.0015	0.375	0	0.0181
0.0153	0.0046	0.1233	0.2288	-0.1191	-0.7119	-0.1369	0.6888	6	8	1	0	7	0.0029	0.15	0	0.01
0.0153	0.0195	0.1305	0.2339	-0.1251	-0.4333	-0.4542	-0.7785	7	0	1	0	8	0.002	0.125	0	0.01
0.0153	0.0667	0.2007	0.2449	-0.2493	-0.7242	-0.1596	0.6709	1	10	4	1	1	0.0039	0.375	0	0.0161
0.0127	0.0124	0.1561	0.2456	-0.2131	-0.7624	-0.2115	-0.6115	9	11	4	1	2	0.01	0.05	0	0.01
0.0114	0.0432	0.1466	0.2429	-0.2207	-0.5816	-0.1607	0.7974	10	12	4	1	3	0.01	0.05	0	0.01
0.01	0.031	0.1215	0.236	-0.1862	-0.4995	-0.2827	0.8189	11	0	4	1	4	0.01	0.05	0	0.01
0.0125	0.101	0.2059	0.1771	-0.175	0.845	-0.2191	-0.4879	4	14	6	1	1	0.0027	0.5417	0	0.0125
0.0125	0.0354	0.2939	0.1413	-0.2203	0.3949	0.3261	0.8589	13	0	6	1	2	0.01	0.05	0	0.01
0.011	0.0634	0.1119	0.2283	-0.1128	-0.2061	-0.781	0.5895	6	16	9	1	1	0.0026	0.4583	0	0.011
0.0105	0.0157	0.093	0.201	-0.0855	-0.8861	-0.0226	0.463	15	17	9	1	2	0.01	0.05	0	0.01
0.0161	0.0276	0.073	0.1732	-0.0829	-0.959	0.2401	-0.1503	16	18	9	1	3	0.0088	0.4583	0	0.0209
0.0131	0.05	0.0452	0.1824	-0.063	-0.9452	-0.3261	-0.0164	17	19	9	1	4	0.0057	0.325	0	0.0131
0.0105	0.0352	-0.0035	0.1864	-0.0686	-0.9745	-0.0129	0.2242	18	20	9	1	5	0.0063	0.35	0	0.0095
0.0158	0.0153	-0.0389	0.1772	-0.0784	-0.9674	0.2464	-0.0594	19	21	9	1	6	0.008	0.4063	0	0.022
0.0104	0.0541	-0.0526	0.18	-0.0805	-0.8022	-0.4919	-0.3384	20	22	9	1	7	0.0039	0.3125	0	0.008
0.0104	0.06	-0.0949	0.1554	-0.1031	-0.7097	-0.5458	-0.4454	21	23	9	1	8	0.01	0.05	0	0.01
0.0155	0.0343	-0.1044	0.1444	-0.1114	0.3374	-0.853	0.3982	22	24	9	1	9	0.0015	0.375	0	0.0171
0.0103	0.0493	-0.1088	0.1087	-0.091	0.3188	-0.9378	-0.1379	23	25	9	1	10	0.0062	0.375	0	0.0096
0.0103	0.0199	-0.1034	0.0859	-0.0698	-0.6242	-0.6971	0.3528	24	26	9	1	11	0.0125	0.3438	0	0.0094
0.0111	0.0134	-0.1241	0.0632	-0.0763	-0.647	-0.3925	0.6537	25	27	9	1	12	0.0048	0.4063	0	0.0111
0.0151	0.0332	-0.1236	0.0488	-0.0512	-0.361	-0.885	-0.2939	26	28	9	1	13	0.0014	0.2917	0	0.0186
0.0122	0.0543	-0.1297	0.0253	-0.064	0.7313	-0.672	0.1168	27	29	9	1	14	0.0013	0.4167	0	0.0122
0.0109	0.0336	-0.0848	-0.007	-0.068	0.5715	-0.8194	-0.044	28	30	9	1	15	0.0012	0.2917	0	0.0109
0.01	0.0227	-0.1086	-0.0285	-0.0677	-0.1313	-0.7394	-0.6604	29	31	9	1	16	0.01	0.05	0	0.01
0.0144	0.0268	-0.1023	-0.0385	-0.0702	-0.8223	0.0873	0.5622	30	32	9	1	17	0.0011	0.3333	0	0.0156
0.0112	0.0412	-0.0957	-0.0609	-0.0732	0.2758	-0.3382	0.8998	31	33	9	1	18	0.0087	0.375	0	0.0112
0.0104	0.0327	-0.1013	-0.0794	-0.0272	0.4307	-0.8077	0.4026	32	34	9	1	19	0.0054	0.475	0	0.0104
0.0097	0.0338	-0.0686	-0.0907	-0.0141	0.4534	-0.553	0.699	33	35	9	1	20	0.0057	0.45	0	0.0085
0.0152	0.0237	-0.0852	-0.1057	0.0256	0.4157	-0.226	0.881	34	36	9	1	21	0.0016	0.375	0	0.0192
0.0137	0.0566	-0.0591	-0.089	0.0452	-0.259	0.2438	0.9346	35	37	9	1	22	0.0083	0.3333	0	0.0147
0.015	0.0128	-0.0671	-0.0843	0.1017	0.0725	0.4113	0.9086	36	38	9	1	23	0.0069	0.375	0	0.0205
0.0133	0.0444	-0.073	-0.0882	0.1071	-0.5968	-0.1014	0.796	37	39	9	1	24	0.0022	0.2917	0	0.0145
0.0126	0.0181	-0.1023	-0.1009	0.1275	-0.9859	0.0714	0.1514	38	40	9	1	25	0.0078	0.4375	0	0.0127
0.0116	0.0314	-0.0908	-0.0978	0.1622	-0.4334	-0.7851	0.4424	39	41	9	1	26	0.0047	0.5417	0	0.0116
0.0139	0.008	-0.1223	-0.136	0.1653	0.0729	-0.679	0.7305	40	42	9	1	27	0.0086	0.4375	0	0.0151
0.0117	0.025	-0.1109	-0.1457	0.1702	-0.372	-0.9278	0.0268	41	43	9	1	28	0.0052	0.5938	0	0.0117
0.0123	0.0168	-0.1415	-0.1635	0.1721	-0.2504	-0.9528	-0.1718	42	44	9	1	29	0.0067	0.5	0	0.0125
