radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0419	0.3667	0.1393	-0.3706	-0.7841	-0.2919	0.8257	0.4827	0	2	1	0	1	0.0107	0.4615	0	0.0441
0.0521	0.0493	0.0034	-0.0723	-0.5656	0.8081	0.1243	0.5758	1	3	1	0	2	0.0094	0.4	0	0.0609
0.0195	0.3904	0.0611	-0.1234	-0.5156	-0.045	0.3406	0.9391	2	4	1	0	3	0.0481	0.7563	0	0.0195
0.032	0.1711	0.0319	0.0116	-0.1497	-0.0412	0.1378	0.9896	3	5	1	0	4	0.0031	0.9167	0	0.032
0.0307	0.0726	0.0253	0.034	0.0199	-0.1216	0.1544	0.9805	4	6	1	0	5	0.0028	0.9583	0	0.0307
0.0267	0.1101	0.0216	0.0445	0.0917	-0.0879	0.2137	0.9729	5	7	1	0	6	0.0027	1	0	0.0267
0.0262	0.1062	0.014	0.0659	0.1993	-0.1243	0.1394	0.9824	6	8	1	0	7	0.0032	0.9063	0	0.0262
0.0247	0.0639	0.0021	0.0827	0.3037	-0.067	0.0107	0.9977	7	9	1	0	8	0.0025	0.8333	0	0.0247
0.0257	0.0812	0.0017	0.0905	0.3686	-0.1537	-0.0749	0.9853	8	10	1	0	9	0.0028	0.9583	0	0.0257
0.0256	0.1364	-0.0432	0.0672	0.4608	0.297	0.1153	0.9479	9	11	1	0	10	0.0035	0.925	0	0.0256
0.0221	0.1304	-0.0269	0.0798	0.597	0.271	0.0264	0.9622	10	12	1	0	11	0.0033	0.9	0	0.0221
0.0273	0.1177	-0.0013	0.0796	0.7248	0.2233	0.0007	0.9748	11	13	1	0	12	0.0035	0.9375	0	0.0273
0.0328	0.1179	0.0381	0.0818	0.8451	-0.3298	-0.3182	0.8888	12	0	1	0	13	0.0041	0.4688	0	0.0378
0.015	0.3399	0.0246	-0.1694	-0.6674	-0.9931	0.1087	0.0431	1	15	2	1	1	0.003	0.7083	1	0.015
0.015	0.0644	-0.313	-0.1324	-0.6527	-0.8884	0.3739	-0.2665	14	16	2	1	2	0.003	0.7083	0	0.015
0.0151	0.0785	-0.375	-0.1133	-0.6611	-0.8944	0.1159	-0.4321	15	17	2	1	3	0.0028	0.625	0	0.0177
0.0152	0.0769	-0.4451	-0.1097	-0.6915	-0.9755	0.0965	0.1976	16	0	2	1	4	0.002	0.75	0	0.0152
