radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0132	0.1836	0.097	0.073	-0.0561	-0.9668	-0.2105	0.1448	0	2	1	0	1	0.0023	0.125	0	0.0107
0.015	0.1064	-0.081	0.0212	-0.0259	-0.9727	-0.0336	-0.2296	1	3	1	0	2	0.0009	0.1875	0	0.0167
0.0112	0.0866	-0.19	0.0252	-0.0456	-0.581	-0.6903	0.4311	2	4	1	0	3	0.0008	0.3333	0	0.0118
0.0069	0.0648	-0.2337	-0.0486	-0.005	-0.9072	-0.3905	0.1568	3	5	1	0	4	0.01	0.05	0	0.01
0.0043	0.0096	-0.2917	-0.0737	0.0029	-0.1873	-0.964	-0.1888	4	0	1	0	5	0.0011	0.2	0	0.01
0.008	0.0617	-0.039	0.0569	-0.037	0.9957	-0.0638	0.0674	1	7	2	1	1	0.0018	0.3333	0	0.0076
0.01	0.0079	0.0193	0.0563	-0.0343	0.7011	0.4238	-0.5734	6	8	2	1	2	0.01	0.05	0	0.01
0.0113	0.0794	0.0147	0.0483	-0.0346	0.7411	-0.4902	0.4587	7	9	2	1	3	0.0004	0.25	0	0.0153
0.01	0.0286	0.0663	-0.0021	0.0026	0.7691	-0.4582	0.4456	8	10	2	1	4	0.01	0.05	0	0.01
0.0092	0.0372	0.0905	-0.006	0.0169	0.9661	-0.2425	0.0882	9	11	2	1	5	0.0012	0.2917	0	0.0092
0.0098	0.0007	0.1232	-0.0126	0.0268	0.8957	-0.029	0.4437	10	12	2	1	6	0.01	0.05	0	0.01
0.007	0.108	0.1239	-0.0127	0.0239	0.9744	0.2246	0.0115	11	13	2	1	7	0.0007	0.2188	0	0.0054
0.0087	0.0009	0.2295	0.0078	0.0253	0.9936	0.0865	0.0722	12	14	2	1	8	0.01	0.05	0	0.01
0.0093	0.1024	0.2329	0.0001	0.0202	0.954	0.2992	0.0204	13	15	2	1	9	0.0009	0.2188	0	0.0138
0.0069	0.0223	0.3309	0.0343	0.0156	0.9931	0.0712	0.0933	14	16	2	1	10	0.01	0.05	0	0.01
0.0059	0.0783	0.3531	0.0359	0.0177	0.6315	0.6692	-0.3916	15	17	2	1	11	0.01	0.05	0	0.01
0.0046	0.0578	0.4029	0.0897	-0.0105	0.846	0.4006	-0.3517	16	0	2	1	12	0.0013	0.1	0	0.01
0.0107	0.6448	-0.2868	-0.0745	0.0146	-0.3327	-0.4123	-0.8481	3	19	3	1	1	0.0007	0.0278	0	0.6237
0.008	0.0579	-0.3824	0.0046	-0.0212	-0.7814	0.5862	-0.214	18	20	3	1	2	0.01	0.05	0	0.01
0.0079	0.0625	-0.4314	0.0035	-0.0121	-0.9316	-0.1132	-0.3453	19	21	3	1	3	0.0016	0.2	0	0.0339
0.0059	0.1081	-0.4978	0.0048	0.0663	-0.9945	0.0593	-0.0866	20	22	3	1	4	0.0008	0.0833	0	0.0706
0.0042	0.0028	-0.5971	-0.0012	-0.0109	-0.9918	0.0276	-0.1244	21	23	3	1	5	0.01	0.05	0	0.01
0.0031	0.0572	-0.5999	-0.0011	-0.0113	-0.3049	-0.8314	0.4645	22	0	3	1	6	0.01	0.05	0	0.01
