radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0406	0.4424	0.3811	-1.8014	-0.6247	0.5639	0.3273	0.7582	0	2	1	0	1	0.0741	0.1304	0	0.0279
0.041	0.651	0.6985	-1.6766	-0.3165	0.4087	0.808	0.4244	1	3	1	0	2	0.1188	0.5014	0	0.041
0.0967	0.6137	0.9825	-1.1487	-0.0147	0.6059	0.638	-0.4751	2	4	1	0	3	0.0589	0.2639	0	0.2308
0.0221	0.3945	1.5971	-0.8791	-0.2869	0.4434	0.8935	0.0708	3	5	1	0	4	0.0026	0.7159	0	0.0221
0.0232	0.1798	1.7539	-0.5164	-0.2746	0.4881	0.8728	0.0054	4	6	1	0	5	0.0029	0.5208	0	0.025
0.0182	0.4428	1.8519	-0.3582	-0.2518	0.5937	0.7368	-0.3235	5	0	1	0	6	0.0033	0.725	0	0.0182
0.021	1.2929	1.5564	-0.9343	-0.273	-0.5823	-0.7885	0.1981	4	8	2	1	1	0.122	0.4115	1	0.2237
0.021	0.2799	0.734	-1.9134	0.1648	-0.9025	-0.3347	-0.2712	7	9	2	1	2	0.1911	0.2286	0	0.2237
0.021	0.2824	0.473	-2.0065	0.0887	-0.0065	-0.3414	-0.9399	8	10	2	1	3	0.008	0.3167	0	0.0269
0.0201	0.348	0.4717	-2.1093	-0.1754	-0.4769	-0.2166	-0.8519	9	0	2	1	4	0.0025	0.5625	0	0.0201
0.021	0.6083	1.5912	-0.8412	-0.2846	-0.8286	0.513	0.2242	4	12	3	1	1	0.0117	0.2548	0	0.0353
0.0203	1.8299	1.1012	-0.5036	-0.0595	-0.9443	0.3243	0.056	11	13	3	1	2	0.0479	0.2272	0	0.1931
0.0199	0.257	-0.6443	0.0602	0.044	-0.8592	0.5083	-0.0584	12	14	3	1	3	0.0937	0.5059	0	0.1209
0.0194	0.1928	-0.8751	0.1287	-0.0058	-0.9324	0.2787	-0.23	13	15	3	1	4	0.06	0.575	0	0.1005
0.0183	0.2293	-1.0587	0.1504	-0.119	-0.6757	-0.6533	0.3414	14	0	3	1	5	0.004	0.75	0	0.0183
0.0113	0.6758	0.4888	-1.7852	-0.4965	0.4302	-0.8862	0.1717	1	17	4	1	1	0.0202	0.2045	1	0.0764
0.0113	0.6335	0.8229	-2.3465	-0.3822	0.6545	-0.7547	-0.0452	16	0	4	1	2	0.0349	0.4063	0	0.0764
0.0211	0.3681	1.0652	-0.9217	-0.1259	-0.8142	0.5548	0.171	3	19	18	1	1	0.0073	0.8259	1	0.0211
0.0211	0.8382	0.7655	-0.7175	-0.0629	-0.8136	0.5553	0.1725	18	0	18	1	2	0.0073	0.8259	0	0.0211
0.0148	0.4462	-0.3098	-0.0006	0.0351	-0.2444	0.8497	0.4672	12	21	7	2	1	0.0054	0.8563	1	0.0148
0.0148	0.5856	-0.4189	0.3786	0.2435	-0.531	0.8128	-0.2396	20	0	7	2	2	0.0054	0.8563	0	0.0148
0.0449	0.2178	-0.7424	0.11	0.019	-0.0385	-0.3904	-0.9198	13	23	8	2	1	0.0179	0.4737	1	0.0449
0.0449	0.541	-0.7508	0.025	-0.1814	0.8382	0.3501	-0.4182	22	0	8	2	2	0.0179	0.4737	0	0.0449
0.0184	1.4017	-0.9413	0.161	-0.0385	0.2212	0.971	-0.091	14	25	19	2	1	0.0779	0.5431	0	0.1168
0.0184	0.3783	-0.6806	1.5346	-0.1899	0.2197	0.9737	0.0603	24	26	19	2	2	0.0858	0.685	0	0.1907
0.0184	0.2829	-0.6379	1.9766	-0.1858	0.8828	0.4618	-0.0864	25	27	19	2	3	0.0505	0.665	0	0.124
0.0184	0.263	-0.4144	2.2071	-0.1919	0.9622	0.225	0.1534	26	0	19	2	4	0.0124	0.5154	0	0.0294
0.0201	0.3989	1.025	-0.9163	-0.1086	-0.3762	-0.7815	0.4978	18	29	20	2	1	0.0181	0.1867	1	0.2605
0.0201	0.521	0.7057	-1.1484	0.1656	0.4255	0.0465	0.9038	28	30	20	2	2	0.1018	0.5593	0	0.2605
0.0201	0.5051	0.8391	-1.1412	0.6727	0.4136	-0.3532	0.8392	29	31	20	2	3	0.0248	0.413	0	0.0566
0.0183	0.142	1.0227	-1.3579	1.1133	0.8315	-0.5553	-0.0121	30	0	20	2	4	0.0033	0.825	0	0.0183
0.0175	0.4501	-0.9559	0.172	-0.0314	-0.7461	0.56	0.3602	24	33	9	3	1	0.009	0.28	1	0.0922
0.0175	0.2829	-1.2443	0.45	0.1186	-0.4032	0.8708	0.2812	32	34	9	3	2	0.0508	0.44	0	0.0922
0.0175	0.255	-1.3816	0.6927	0.2165	-0.6265	0.1893	-0.756	33	35	9	3	3	0.0557	0.36	0	0.097
0.0175	0.4236	-1.581	0.9146	-0.009	-0.6595	-0.2816	-0.697	34	0	9	3	4	0.0362	0.4952	0	0.12
0.0301	0.3124	-0.8669	0.5407	-0.088	-0.6593	-0.0279	-0.7514	24	37	10	3	1	0.012	0.6685	1	0.0301
0.0301	0.6613	-1.0729	0.532	-0.3228	-0.8679	-0.2095	0.4504	36	0	10	3	2	0.012	0.6685	0	0.0301
0.0175	0.4849	-0.6211	1.5051	-0.1524	0.601	-0.4627	0.6517	24	39	11	3	1	0.0102	0.2277	1	0.075
0.0164	0.4092	-0.3052	1.303	0.1807	-0.6967	0.7141	0.0683	38	40	11	3	2	0.0405	0.3762	0	0.075
0.0141	0.3703	-0.5989	1.599	0.1949	-0.27	0.8703	0.4119	39	41	11	3	3	0.0571	0.4217	0	0.0813
0.0123	0.1744	-0.6925	1.9498	0.2745	0.7544	0.5866	0.2946	40	42	11	3	4	0.0599	0.4667	0	0.0987
0.0084	0.3863	-0.5638	2.1148	0.3364	0.9883	0.0669	-0.1371	41	0	11	3	5	0.0513	0.3368	0	0.1223
0.0034	1.0265	-0.4399	2.194	-0.179	-0.811	-0.4177	0.4096	27	44	12	3	1	0.0077	0.1365	1	0.1252
0.0034	0.5468	-1.3276	1.7893	0.1887	-0.443	-0.8949	0.0546	43	45	12	3	2	0.0878	0.2286	0	0.1252
0.0039	0.3387	-1.5399	1.3117	0.3633	0.277	-0.9607	0.0203	44	0	12	3	3	0.0155	0.6071	0	0.0862
0.044	0.6554	-0.6294	1.4501	-0.155	0.9024	0.4035	0.151	24	47	13	3	1	0.0143	0.4235	1	0.044
0.044	0.5049	-0.0379	1.7145	-0.0561	0.3938	0.7619	0.5142	46	0	13	3	2	0.0143	0.4235	0	0.044
0.0175	0.5105	-0.4719	2.212	-0.2049	-0.9722	0.0825	-0.2193	27	49	21	3	1	0.0211	0.78	1	0.022
0.0175	0.4979	-0.9682	2.2541	-0.3168	-0.2617	0.0031	0.9651	48	0	21	3	2	0.0211	0.78	0	0.022
0.0108	0.2764	0.7267	-1.1275	0.2324	-0.4015	0.8825	0.2448	29	51	5	3	1	0.012	0.3957	1	0.0433
0.0108	0.6786	0.6152	-0.8829	0.3007	0.7229	0.6894	-0.0461	50	0	5	3	2	0.0326	0.4324	0	0.0433
0.0173	0.4301	0.971	-1.2498	0.9727	-0.6698	0.7135	-0.2054	30	53	6	3	1	0.0065	0.7917	1	0.0173
0.0173	0.2431	0.6829	-0.943	0.8843	0.2386	-0.8224	0.5165	52	0	6	3	2	0.0065	0.7917	0	0.0173
0.007	0.2118	-1.5922	0.9035	-0.0003	-0.4396	-0.5471	0.7123	35	55	16	4	1	0.0087	0.2967	1	0.059
0.007	0.3991	-1.6643	0.7681	0.1841	-0.2384	0.7662	0.5968	54	0	16	4	2	0.0248	0.49	0	0.059
0.0291	0.8469	-0.4183	1.3582	0.0836	-0.4195	0.811	0.4078	38	57	17	4	1	0.0086	0.5714	1	0.0291
0.0291	0.2001	-0.7736	2.045	0.429	0.0471	0.9969	-0.0627	56	0	17	4	2	0.0086	0.5714	0	0.0291
0.0647	0.0928	0.6305	-0.9188	0.2793	-0.3858	0.6327	-0.6714	50	59	14	4	1	0.0109	0.4048	1	0.0647
0.0647	0.2449	0.5947	-0.86	0.217	-0.7914	0.4677	-0.3937	58	0	14	4	2	0.0109	0.4048	0	0.0647
