radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0145	0.1154	-0.0501	0.1272	-0.0718	-0.7339	-0.6276	0.2598	0	2	1	0	1	0.0024	0.5938	0	0.0145
0.013	0.0632	-0.1477	0.0755	-0.0324	-0.836	-0.5455	0.0592	1	3	1	0	2	0.002	0.7083	0	0.013
0.0148	0.0804	-0.1857	0.0458	-0.0184	-0.6046	0.2355	0.7609	2	4	1	0	3	0.0021	0.625	0	0.0148
0.016	0.0204	-0.2393	0.0662	0.0344	-0.8517	0.0929	0.5158	3	5	1	0	4	0.0019	0.3333	0	0.017
0.017	0.0138	-0.2392	0.0662	0.0297	-0.6353	-0.354	-0.6863	4	6	1	0	5	0.0063	0.4167	0	0.0213
0.013	0.0016	-0.2506	0.0613	0.019	0.31	-0.696	-0.6476	5	0	1	0	6	0.01	0.05	0	0.01
0.0151	0.0716	-0.0669	0.0975	-0.0543	0.9711	0.2012	0.1283	1	8	2	1	1	0.0023	0.5	1	0.0182
0.0151	0.0703	0.0027	0.1119	-0.0451	0.9907	0.1352	-0.0161	7	9	2	1	2	0.0023	0.5	0	0.0182
0.0151	0.0463	0.079	0.1216	-0.0458	0.0212	-0.9691	0.2458	8	10	2	1	3	0.0015	0.5833	0	0.0123
0.0151	0.048	0.0746	0.072	-0.0418	0.0735	-0.8625	0.5008	9	11	2	1	4	0.0019	0.75	0	0.0151
0.0151	0.0663	0.1008	0.0277	-0.0232	0.0634	-0.7407	0.6689	10	12	2	1	5	0.0019	0.5417	0	0.0186
0.0151	0.0415	0.0974	-0.0367	0.0139	0.6023	-0.5678	0.5611	11	13	2	1	6	0.0013	0.4167	0	0.0137
0.0151	0.0393	0.1089	-0.064	0.0395	0.2619	-0.9641	-0.0429	12	14	2	1	7	0.0017	0.3333	0	0.0145
0.0151	0.065	0.1214	-0.0933	0.018	0.9305	-0.3624	-0.0532	13	15	2	1	8	0.0051	0.25	0	0.0272
0.0151	0.018	0.1694	-0.1382	0.0131	0.7108	-0.3753	-0.5949	14	16	2	1	9	0.0017	0.5417	0	0.0153
0.0151	0.0483	0.1822	-0.1522	0.0119	0.7586	-0.5198	-0.3928	15	17	2	1	10	0.0016	0.5	0	0.0149
0.0151	0.0213	0.2087	-0.1814	-0.0222	0.4792	-0.8735	-0.0856	16	0	2	1	11	0.0046	0.35	0	0.0154
0.0131	0.0457	-0.0601	0.1018	-0.0582	0.5625	-0.6674	0.488	1	19	19	1	1	0.0021	0.7083	1	0.0131
0.0131	0.0588	-0.0344	0.0713	-0.0359	-0.5823	-0.8033	-0.1248	18	20	19	1	2	0.0021	0.7083	0	0.0131
0.0131	0.0395	-0.0685	0.0237	-0.0405	-0.0623	-0.9901	-0.1259	19	0	19	1	3	0.0023	0.3333	0	0.0145
0.0115	0.0914	-0.1894	0.0625	-0.0247	-0.3482	0.9329	0.0917	2	22	5	1	1	0.0027	0.4167	0	0.0115
0.0123	0.0321	-0.2215	0.1477	-0.0178	-0.9209	0.3532	0.1651	21	23	5	1	2	0.0016	0.4167	0	0.0132
0.0121	0.0806	-0.2506	0.1605	-0.0203	-0.7814	-0.6045	-0.1552	22	24	5	1	3	0.0036	0.3	0	0.0179
0.0119	0.0431	-0.3003	0.0964	-0.0365	-0.5378	-0.607	0.5851	23	25	5	1	4	0.0012	0.375	0	0.0164
0.0116	0.0375	-0.3266	0.0789	-0.0136	-0.7954	-0.4062	-0.4499	24	26	5	1	5	0.0021	0.2917	0	0.0127
0.0096	0.0242	-0.3576	0.0604	-0.0207	-0.987	-0.0797	-0.1398	25	27	5	1	6	0.005	0.4688	0	0.0096
0.0099	0.0279	-0.3789	0.0569	-0.0315	-0.7823	-0.6033	-0.155	26	0	5	1	7	0.0028	0.3333	0	0.0102
0.007	0.0016	0.0869	0.1231	-0.0537	0.6531	-0.7573	0.0029	9	0	20	2	1	0.0042	0.175	0	0.013
0.0137	0.0771	0.0918	0.0479	-0.0285	0.9975	-0.0605	0.0363	10	0	6	2	1	0.0044	0.5417	0	0.0137
0.0117	0.0482	0.0962	-0.055	0.0155	0.021	-0.2019	-0.9792	12	31	8	2	1	0.0025	0.4583	0	0.0117
0.0117	0.026	0.09	-0.0692	-0.0266	-0.4931	-0.1693	-0.8533	30	0	8	2	2	0.01	0.05	0	0.01
0.0128	0.0495	0.166	-0.1161	0.0296	-0.4663	-0.1431	0.873	14	33	11	2	1	0.0029	0.4583	1	0.0128
0.0128	0.0735	0.1429	-0.1232	0.0729	-0.6483	-0.4474	0.6161	32	34	11	2	2	0.0029	0.4583	0	0.0128
0.0131	0.0412	0.0984	-0.1454	0.1215	-0.9201	0.1678	0.354	33	35	11	2	3	0.0012	0.2917	0	0.0145
0.0083	0.0421	0.0682	-0.1423	0.1461	-0.572	0.5202	0.6342	34	36	11	2	4	0.001	0.2917	0	0.0083
0.0077	0.0113	0.0475	-0.1217	0.175	-0.4171	0.3012	0.8575	35	0	11	2	5	0.0037	0.5417	0	0.0077
0.0121	0.1075	0.1853	-0.1696	-0.0227	-0.8942	0.4473	-0.0194	17	38	12	2	1	0.0014	0.375	1	0.0121
0.0121	0.0868	0.0891	-0.1215	-0.0248	-0.2708	0.7378	0.6184	37	39	12	2	2	0.0014	0.375	0	0.0121
0.0103	0.0392	0.059	-0.06	0.0263	-0.4698	0.7239	0.5052	38	40	12	2	3	0.0048	0.375	0	0.0116
0.0066	0.0192	0.0407	-0.0366	0.0434	-0.477	0.408	-0.7784	39	41	12	2	4	0.01	0.05	0	0.01
0.005	0.0048	0.0381	-0.0249	0.0308	-0.1022	0.6321	-0.7681	40	0	12	2	5	0.0043	0.15	0	0.01
0.0065	0.0383	0.1084	-0.1595	0.1209	0.9691	-0.142	-0.2018	33	43	14	3	1	0.0069	0.25	0	0.0139
0.0025	0.0228	0.1405	-0.1697	0.1046	-0.1433	0.8999	-0.412	42	44	14	3	2	0.004	0.15	0	0.01
0.0045	0.0291	0.129	-0.1445	0.0996	-0.6144	-0.6581	-0.4352	43	0	14	3	3	0.0019	0.2917	0	0.0073
