radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0331	0.3363	0.1706	0.0145	-0.2567	-0.8776	-0.0094	0.4793	0	2	1	0	1	0.0093	0.25	0	0.0348
0.0173	0.0384	-0.1227	0.009	-0.103	0.1634	-0.9295	0.3306	1	3	1	0	2	0.0016	0.7083	0	0.0173
0.0282	0.0491	-0.1336	-0.0497	-0.1139	-0.6638	-0.2353	0.7099	2	4	1	0	3	0.0031	0.7083	0	0.0282
0.0173	0.013	-0.1772	-0.0619	-0.0733	-0.0342	-0.985	-0.1693	3	5	1	0	4	0.003	0.175	0	0.01
0.0173	0.0248	-0.172	-0.0615	-0.0718	-0.3486	-0.1182	0.9298	4	0	1	0	5	0.0023	0.15	0	0.01
0.0193	0.0524	-0.1311	-0.0647	-0.0771	0.5725	-0.3415	0.7454	3	7	2	1	1	0.0024	0.875	1	0.0193
0.0193	0.0832	-0.1012	-0.0826	-0.0381	0.4999	0.0965	0.8607	6	8	2	1	2	0.0024	0.875	0	0.0193
0.0156	0.051	-0.0531	-0.0616	0.0478	0.3978	-0.7621	0.5108	7	9	2	1	3	0.0021	0.7917	0	0.0156
0.0151	0.0295	-0.0302	-0.1087	0.0694	-0.1305	-0.5011	0.8555	8	10	2	1	4	0.0017	0.7083	0	0.0151
0.0141	0.0523	-0.0226	-0.1183	0.1009	-0.4157	-0.178	0.8919	9	11	2	1	5	0.0023	0.75	0	0.0141
0.0141	0.0354	-0.0423	-0.1377	0.1423	0.3082	-0.3922	0.8667	10	12	2	1	6	0.0016	0.6667	0	0.0134
0.0157	0.0497	-0.0445	-0.1382	0.1917	0.7049	-0.2449	0.6657	11	13	2	1	7	0.0026	0.5417	0	0.0157
0.0141	0.0761	-0.0102	-0.1552	0.2231	-0.0518	-0.3183	0.9466	12	14	2	1	8	0.0015	0.5417	0	0.012
0.0141	0.0111	-0.0104	-0.1777	0.2965	-0.0819	-0.5086	0.8571	13	0	2	1	9	0.01	0.05	0	0.01
0.0143	0.051	0.1652	0.0012	-0.2191	0.9301	-0.2774	0.241	1	16	21	1	1	0.003	0.875	1	0.0143
0.0143	0.0896	0.2126	-0.013	-0.2068	-0.8152	0.3758	0.4406	15	17	21	1	2	0.003	0.875	0	0.0143
0.0137	0.0543	0.1354	0.0343	-0.1438	-0.9572	-0.2893	-0.0035	16	18	21	1	3	0.0094	0.55	0	0.0246
0.0132	0.039	0.0876	0.0369	-0.1171	-0.3213	-0.7579	0.5678	17	19	21	1	4	0.0016	0.9167	0	0.0132
0.0147	0.0539	0.0706	0.0128	-0.095	0.4505	0.3748	0.8103	18	20	21	1	5	0.0021	0.875	0	0.0147
0.0191	0.0758	0.1038	0.0221	-0.0352	-0.2431	0.7362	0.6315	19	21	21	1	6	0.0025	0.625	0	0.0195
0.0173	0.0416	0.0808	0.0804	0.0184	0.8006	0.1474	0.5808	20	22	21	1	7	0.0026	0.625	0	0.0175
0.0132	0.0553	0.1273	0.0959	0.0577	-0.7866	0.1296	0.6037	21	23	21	1	8	0.002	0.7083	0	0.0132
0.0157	0.0337	0.0886	0.1007	0.0986	-0.7662	0.2955	0.5707	22	24	21	1	9	0.0023	0.625	0	0.0157
0.0175	0.0397	0.0823	0.113	0.1383	-0.7122	0.2583	0.6527	23	25	21	1	10	0.003	0.5417	0	0.0181
0.0179	0.0628	0.0573	0.1394	0.1638	0.7304	-0.1319	0.6701	24	26	21	1	11	0.0021	0.5417	0	0.0186
