radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0337	0.2964	-0.2095	0.2573	-0.0587	0.6888	-0.7238	0.04	0	2	1	0	1	0.0042	0.375	0	0.0346
0.0197	0.0478	0.0075	0.0481	-0.0627	0.6468	-0.7077	0.2845	1	3	1	0	2	0.0021	0.3333	0	0.0197
0.0195	0.0966	0.0147	-0.0053	-0.0432	0.6513	-0.736	0.1846	2	4	1	0	3	0.0018	0.375	0	0.0195
0.0132	0.0116	0.0711	-0.0676	-0.0348	-0.6828	-0.7054	-0.1903	3	5	1	0	4	0.01	0.05	0	0.01
0.0117	0.0534	0.061	-0.0855	-0.0412	-0.6008	-0.2015	0.7736	4	6	1	0	5	0.0014	0.25	0	0.0117
0.01	0.0076	0.0415	-0.0949	-0.0032	0.172	0.4845	0.8577	5	7	1	0	6	0.01	0.05	0	0.01
0.0069	0.0341	0.0428	-0.0912	0.0033	-0.8973	0.2346	-0.3739	6	8	1	0	7	0.01	0.05	0	0.01
0.0039	0.018	0.01	-0.0821	-0.0079	-0.1674	0.6413	-0.7488	7	0	1	0	8	0.0049	0.2	0	0.01
0.0154	0.0194	0.0735	-0.0751	-0.0438	0.7618	0.6282	-0.1581	5	10	2	1	1	0.0039	0.5	1	0.0154
0.0154	0.0879	0.0883	-0.063	-0.0469	-0.3364	0.9189	0.2062	9	11	2	1	2	0.0039	0.5	0	0.0154
0.0154	0.0467	0.0533	0.0205	-0.0204	0.6377	0.75	0.1757	10	12	2	1	3	0.0012	0.375	0	0.0201
0.0154	0.0431	0.0852	0.0549	-0.0164	0.6247	0.7549	0.1997	11	13	2	1	4	0.0027	0.125	0	0.01
0.0154	0.0366	0.0857	0.0764	0.0004	-0.0437	0.659	0.7509	12	14	2	1	5	0.0018	0.175	0	0.01
0.0154	0.0193	0.0608	0.0604	-0.0196	-0.6832	-0.3577	0.6367	13	0	2	1	6	0.0034	0.15	0	0.01
0.0136	0.1092	-0.1044	0.0987	-0.0569	-0.4991	0.8653	-0.0466	1	16	19	1	1	0.0023	0.375	0	0.015
0.0103	0.1255	-0.1728	0.1871	-0.0659	-0.3847	0.9205	-0.0692	15	17	19	1	2	0.0049	0.275	0	0.0288
0.0095	0.036	-0.2177	0.3067	-0.0572	0.6663	0.688	-0.2875	16	0	19	1	3	0.0035	0.2917	0	0.0095
0.0108	0.0332	0.0588	-0.0806	-0.0242	0.5126	0.6512	0.5596	5	19	4	1	1	0.0027	0.4167	1	0.0108
0.0108	0.0732	0.0758	-0.059	-0.0056	0.5244	-0.7932	0.3096	18	20	4	1	2	0.0027	0.4167	0	0.0108
0.0111	0.0628	0.1146	-0.1144	0.0171	-0.1107	-0.0166	0.9937	19	21	4	1	3	0.0019	0.25	0	0.016
0.011	0.0875	0.1118	-0.1187	0.0747	0.1247	-0.7729	0.6221	20	22	4	1	4	0.0077	0.05	0	0.0163
0.0108	0.032	0.1206	-0.1878	0.0879	0.1444	-0.9891	0.0279	21	23	4	1	5	0.0062	0.3036	0	0.0102
0.0109	0.1236	0.1304	-0.2172	0.0877	0.4412	-0.8294	0.3427	22	24	4	1	6	0.005	0.0556	0	0.0184
0.0108	0.1203	0.1808	-0.3141	0.1436	0.4575	-0.765	0.4533	23	25	4	1	7	0.01	0.05	0	0.01
0.0108	0.0466	0.1796	-0.2995	0.1476	0.3256	0.54	0.7762	24	0	4	1	8	0.01	0.05	0	0.01
0.0172	0.0982	0.0573	-0.025	-0.0302	0.7115	0.1049	0.6948	3	27	5	1	1	0.0044	0.4167	0	0.0172
0.0172	0.0056	0.1165	0.0045	0.0267	0.51	0.6312	0.5844	26	28	5	1	2	0.0032	0.075	0	0.01
0.0172	0.0238	0.1318	-0.0134	0.0257	-0.196	-0.2987	0.934	27	0	5	1	3	0.0045	0.2	0	0.01
0.0126	0.0738	-0.1846	0.2066	-0.0577	-0.4511	-0.891	-0.0516	16	30	3	2	1	0.004	0.4167	0	0.0126
0.0126	0.0367	-0.1984	0.1538	-0.0654	-0.5076	0.8329	0.2205	29	31	3	2	2	0.0042	0.225	0	0.0302
0.0126	0.039	-0.2257	0.1754	-0.0659	-0.82	0.4664	0.3316	30	0	3	2	3	0.01	0.05	0	0.01
0.005	0.1131	-0.2059	0.2425	-0.0749	0.0709	-0.9931	-0.093	16	33	21	2	1	0.0046	0.3571	1	0.0139
0.005	0.1887	-0.1985	0.1299	-0.085	-0.2279	0.9541	0.1946	32	0	21	2	2	0.0089	0.36	0	0.0139
0.0188	0.032	0.1928	-0.2772	0.1624	0.3872	0.674	-0.6292	25	35	13	2	1	0.0036	0.4583	1	0.0188
0.0188	0.0593	0.2052	-0.2557	0.1423	-0.9368	0.3039	0.1734	34	36	13	2	2	0.0036	0.4583	0	0.0188
0.0188	0.0086	0.1943	-0.2622	0.1398	0.4262	0.8806	-0.2071	35	37	13	2	3	0.0028	0.15	0	0.01
0.0188	0.0938	0.2078	-0.2426	0.1278	-0.4401	0.7633	0.473	36	38	13	2	4	0.0024	0.175	0	0.0077
0.0188	0.0339	0.1747	-0.1711	0.1561	-0.2472	0.9606	-0.127	37	39	13	2	5	0.001	0.25	0	0.0219
0.0188	0.0283	0.1312	-0.1556	0.1574	-0.3866	0.5476	-0.7421	38	40	13	2	6	0.0015	0.175	0	0.01
0.0188	0.0235	0.1594	-0.1355	0.1562	0.2101	0.774	-0.5973	39	41	13	2	7	0.0032	0.125	0	0.01
0.0188	0.0469	0.1487	-0.1439	0.132	-0.1743	0.4389	-0.8815	40	0	13	2	8	0.0019	0.1	0	0.01
0.0025	0.1728	-0.2034	0.1382	-0.0839	-0.6121	0.7749	0.1576	32	43	24	3	1	0.0043	0.375	1	0.0175
0.0025	0.0884	-0.3064	0.272	-0.0482	0.602	-0.7723	-0.2029	42	0	24	3	2	0.0119	0.38	0	0.0175
0.0091	0.0392	0.153	-0.2581	0.1471	0.147	-0.3361	-0.9303	35	45	25	3	1	0.002	0.4583	0	0.009
0.0091	0.0138	0.1533	-0.2743	0.1133	0.5601	-0.7949	0.2334	44	0	25	3	2	0.01	0.05	0	0.01
0.0186	0.0268	0.1586	-0.153	0.117	0.987	0.1305	-0.0934	41	47	16	3	1	0.0021	0.5	0	0.0186
0.0186	0.018	0.189	-0.1488	0.1129	-0.3497	-0.2018	-0.9149	46	48	16	3	2	0.0028	0.125	0	0.01
0.0186	0.0202	0.1847	-0.1569	0.0925	0.1716	0.6888	-0.7043	47	0	16	3	3	0.0029	0.125	0	0.0088
