radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0153	0.0532	-0.0435	-0.0867	-0.1162	-0.214	0.4013	0.8906	0	2	1	0	1	0.0031	0.5	0	0.0156
0.0112	0.0266	-0.0499	-0.0666	-0.0863	-0.7827	0.5655	-0.26	1	3	1	0	2	0.0011	0.4167	0	0.0112
0.0131	0.0504	-0.0631	-0.0472	-0.0761	-0.917	0.0795	0.3908	2	4	1	0	3	0.0016	0.4583	0	0.0131
0.0135	0.0258	-0.1076	-0.0394	-0.0457	-0.3839	-0.8516	0.357	3	5	1	0	4	0.0013	0.2917	0	0.0135
0.0142	0.0499	-0.1159	-0.0586	-0.0376	0.0654	0.3301	0.9417	4	6	1	0	5	0.0016	0.2917	0	0.0142
0.0112	0.0025	-0.1248	-0.0436	0.0089	-0.0859	0.3847	0.919	5	7	1	0	6	0.01	0.05	0	0.01
0.0139	0.0722	-0.1207	-0.0392	0.0086	-0.2434	0.7568	0.6067	6	8	1	0	7	0.0012	0.375	0	0.0141
0.0136	0.0304	-0.1372	0.0159	0.0511	0.0313	-0.9716	-0.2345	7	9	1	0	8	0.0009	0.3333	0	0.014
0.0115	0.062	-0.1496	-0.0049	0.0493	-0.5241	-0.8487	0.0701	8	10	1	0	9	0.0011	0.2917	0	0.0115
0.0112	0.051	-0.1851	-0.0562	0.0484	-0.6621	-0.7282	0.1768	9	11	1	0	10	0.01	0.05	0	0.01
0.0112	0.0286	-0.2028	-0.091	0.0737	-0.4136	-0.7524	0.5128	10	12	1	0	11	0.01	0.05	0	0.01
0.0112	0.029	-0.19	-0.0714	0.0622	-0.7314	0.0038	-0.6819	11	0	1	0	12	0.01	0.05	0	0.01
0.0105	0.0509	-0.0374	-0.0686	-0.1049	0.2564	0.8059	0.5336	1	14	3	1	1	0.01	0.05	1	0.01
0.0105	0.0315	-0.0243	-0.0276	-0.0777	0.2172	0.8294	0.5147	13	15	3	1	2	0.01	0.05	0	0.01
0.0105	0.0242	-0.017	0.0063	-0.0707	0.9987	0.0029	0.0511	14	16	3	1	3	0.01	0.05	0	0.01
0.0104	0.0395	-0.0037	0.0044	-0.0557	0.7521	-0.3833	0.5361	15	17	3	1	4	0.0013	0.2917	0	0.0099
0.0123	0.0526	0.0234	-0.0111	-0.0315	0.6848	0.3558	0.6359	16	18	3	1	5	0.0013	0.2083	0	0.0123
0.0107	0.0529	0.0552	-0.0025	0.0135	0.6423	0.4474	0.6223	17	19	3	1	6	0.0052	0.35	0	0.0107
0.01	0.044	0.0836	0.0324	0.0372	0.401	0.6936	0.5984	18	20	3	1	7	0.01	0.05	0	0.01
0.0137	0.0275	0.1192	0.0181	0.0563	0.7587	0.2051	0.6183	19	21	3	1	8	0.002	0.375	0	0.0175
0.01	0.0287	0.1196	0.0068	0.046	0.8411	-0.3327	-0.4265	20	22	3	1	9	0.01	0.05	0	0.01
0.01	0.0143	0.1312	-0.0189	0.0475	0.8488	-0.4907	0.197	21	23	3	1	10	0.01	0.05	0	0.01
0.0092	0.0399	0.1136	-0.0069	0.0355	0.1421	0.7385	0.6591	22	24	3	1	11	0.0005	0.375	0	0.0074
0.01	0.0108	0.1154	0.0216	0.0593	-0.2298	0.9731	-0.018	23	25	3	1	12	0.01	0.05	0	0.01
0.013	0.0085	0.1215	0.0435	0.0595	0.5293	-0.4243	0.7348	24	26	3	1	13	0.0013	0.3333	0	0.0147
0.0128	0.049	0.1376	0.058	0.0414	0.9275	-0.1208	0.3537	25	27	3	1	14	0.0009	0.3333	0	0.0171
0.01	0.0126	0.1742	0.05	0.0473	0.6046	0.5585	-0.5679	26	28	3	1	15	0.01	0.05	0	0.01
0.0101	0.0363	0.1921	0.0623	0.0371	0.026	0.4596	0.8877	27	29	3	1	16	0.0008	0.375	0	0.0101
0.01	0.0067	0.1927	0.0755	0.0659	-0.6693	-0.4793	0.5677	28	30	3	1	17	0.01	0.05	0	0.01
0.0121	0.0252	0.1958	0.085	0.0786	-0.0982	0.6078	-0.788	29	31	3	1	18	0.0044	0.225	0	0.0185
0.012	0.0175	0.2108	0.107	0.0769	0.4746	0.5721	-0.6689	30	32	3	1	19	0.0015	0.3333	0	0.0146
0.0074	0.0243	0.2234	0.1045	0.065	0.8619	0.2955	0.412	31	33	3	1	20	0.0007	0.3333	0	0.0074
0.0089	0.0036	0.2421	0.1077	0.0773	0.6933	0.0054	0.7207	32	34	3	1	21	0.01	0.05	0	0.01
0.0113	0.0394	0.259	0.1144	0.0815	0.4202	-0.8071	-0.4147	33	35	3	1	22	0.0009	0.3333	0	0.0147
0.0081	0.0106	0.2761	0.0821	0.0676	0.9316	0.3365	-0.1374	34	36	3	1	23	0.01	0.05	0	0.01
0.0078	0.0053	0.286	0.0888	0.0665	0.4071	-0.1088	0.9069	35	0	3	1	24	0.01	0.05	0	0.01
0.0115	0.0556	-0.0825	-0.0352	-0.0586	0.2896	0.8341	0.4694	3	38	4	1	1	0.0028	0.5417	0	0.0115
0.0124	0.0356	-0.0656	0.0075	-0.0304	0.5301	0.4972	0.6869	37	39	4	1	2	0.0011	0.2917	0	0.0127
0.0115	0.0567	-0.0442	0.0333	-0.0201	0.5355	0.6888	0.4887	38	40	4	1	3	0.0081	0.3125	0	0.0079
0.0115	0.0291	-0.0271	0.0785	-0.0112	0.6677	0.7052	-0.2384	39	41	4	1	4	0.01	0.05	0	0.01
0.0115	0.0359	-0.008	0.0694	0.0069	0.9246	0.2387	0.2968	40	0	4	1	5	0.01	0.05	0	0.01
0.01	0.0329	-0.0537	-0.052	-0.0766	-0.0644	0.9936	0.0929	1	43	35	1	1	0.01	0.05	1	0.01
0.01	0.0303	-0.0559	-0.0193	-0.0736	-0.4857	0.8674	0.1081	42	44	35	1	2	0.01	0.05	0	0.01
0.01	0.0142	-0.0706	0.007	-0.0703	0.6519	0.7578	0.0261	43	0	35	1	3	0.01	0.05	0	0.01
0.0025	0.0712	-0.0845	-0.0316	-0.0913	-0.4683	0.5352	0.7031	2	46	8	1	1	0.01	0.05	0	0.01
0.0025	0.0337	-0.1178	0.0065	-0.0412	-0.9968	0.0653	-0.0453	45	0	8	1	2	0.01	0.05	0	0.01
0.0088	0.0203	-0.0951	-0.0569	-0.0673	-0.2182	-0.9369	-0.273	3	48	11	1	1	0.0025	0.375	1	0.0088
0.0088	0.0483	-0.0995	-0.0759	-0.0728	-0.2111	-0.2624	0.9416	47	49	11	1	2	0.0025	0.375	0	0.0088
0.0094	0.0368	-0.1214	-0.0924	-0.0383	-0.687	0.0272	0.7261	48	50	11	1	3	0.0011	0.3333	0	0.0107
0.0064	0.0043	-0.1507	-0.0867	-0.0183	-0.8971	-0.313	0.3119	49	51	11	1	4	0.01	0.05	0	0.01
0.0046	0.0122	-0.1549	-0.0927	-0.0151	-0.7994	0.2774	0.5329	50	0	11	1	5	0.0013	0.125	0	0.01
0.0125	0.0233	-0.1134	-0.0357	-0.015	0.0665	0.9877	0.1417	5	53	14	1	1	0.0025	0.5	1	0.0125
0.0124	0.0445	-0.1119	-0.0126	-0.0117	0.6644	0.5899	0.459	52	54	14	1	2	0.0025	0.5	0	0.0125
0.0085	0.0017	-0.0858	0.012	0.0037	-0.4568	0.8892	0.0245	53	55	14	1	3	0.0055	0.625	0	0.0085
0.0098	0.0203	-0.0866	0.0136	0.0041	-0.4532	0.8389	-0.3014	54	56	14	1	4	0.01	0.05	0	0.01
0.0088	0.0099	-0.0957	0.0325	0.0022	-0.994	-0.0936	0.0561	55	0	14	1	5	0.01	0.05	0	0.01
0.0099	0.0478	-0.0059	-0.0047	-0.0484	0.1356	-0.9724	-0.19	16	58	10	2	1	0.0031	0.4583	0	0.0104
0.0099	0.0351	0.0045	-0.0488	-0.0651	-0.3217	-0.8466	-0.4241	57	59	10	2	2	0.01	0.05	0	0.01
0.0099	0.0323	0.0085	-0.0767	-0.0754	0.1946	-0.9498	-0.245	58	60	10	2	3	0.01	0.05	0	0.01
0.0099	0.0007	0.0036	-0.0686	-0.0769	-0.641	-0.0589	-0.7653	59	0	10	2	4	0.01	0.05	0	0.01
0.0095	0.0377	0.1304	-0.0042	0.0308	-0.5243	-0.469	-0.7107	21	62	22	2	1	0.01	0.05	1	0.01
0.0095	0.0308	0.1106	-0.0219	0.004	-0.3038	-0.9504	0.066	61	63	22	2	2	0.01	0.05	0	0.01
0.0095	0.0244	0.1016	-0.052	0.0015	0.8942	-0.4231	0.1461	62	64	22	2	3	0.01	0.05	0	0.01
0.0095	0.0224	0.1234	-0.0624	0.005	0.392	0.8587	0.3302	63	0	22	2	4	0.01	0.05	0	0.01
0.0041	0.0476	0.2698	0.0744	0.0625	0.4938	-0.8265	0.2702	35	66	32	2	1	0.0015	0.375	0	0.0163
0.0025	0.001	0.2972	0.0307	0.0605	0.2273	-0.917	0.3277	65	67	32	2	2	0.01	0.05	0	0.01
0.0025	0.0193	0.2967	0.0297	0.067	-0.8803	-0.4594	-0.118	66	0	32	2	3	0.01	0.05	0	0.01
0.0114	0.0395	-0.0408	-0.0259	-0.0738	-0.135	0.7073	0.6939	43	0	5	2	1	0.0007	0.4167	0	0.0114
