radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0185	0.0882	0.5431	0.2955	-0.2995	-0.5896	0.1086	0.8004	0	2	1	0	1	0.0033	0.6667	0	0.0185
0.0224	0.0611	0.4937	0.3022	-0.2248	-0.8599	-0.4525	0.2363	1	3	1	0	2	0.0021	0.375	0	0.025
0.0139	0.0566	0.4302	0.287	-0.2215	-0.7472	-0.6644	-0.0135	2	4	1	0	3	0.0106	0.3281	0	0.0139
0.0124	0.0092	0.388	0.2613	-0.2215	-1	0.004	0.0068	3	5	1	0	4	0.0037	0.5	0	0.0118
0.0159	0.041	0.3825	0.2486	-0.2228	-0.5007	-0.2336	0.8335	4	6	1	0	5	0.0015	0.2917	0	0.0166
0.0118	0.0433	0.3603	0.2363	-0.1947	0.3495	-0.8876	0.2999	5	7	1	0	6	0.0013	0.375	0	0.0101
0.0118	0.0119	0.3831	0.2043	-0.1853	0.631	-0.7731	-0.0648	6	8	1	0	7	0.01	0.05	0	0.01
0.0118	0.0286	0.3906	0.1951	-0.1861	-0.9147	-0.3305	-0.2326	7	9	1	0	8	0.01	0.05	0	0.01
0.0118	0.0304	0.3644	0.1856	-0.1927	-0.8897	0.22	0.3999	8	0	1	0	9	0.01	0.05	0	0.01
0.0133	0.079	0.4963	0.2881	-0.242	0.7102	0.6435	-0.2854	2	11	2	1	1	0.0046	0.5	0	0.0133
0.0133	0.0235	0.5367	0.3382	-0.2603	0.0109	0.9773	0.2116	10	12	2	1	2	0.0091	0.4167	0	0.0188
0.0133	0.0156	0.5291	0.3471	-0.2612	-0.7546	0.1564	0.6373	11	0	2	1	3	0.01	0.05	0	0.01
0.0176	0.0676	0.5374	0.3093	-0.266	-0.1543	0.3761	0.9136	1	14	3	1	1	0.003	0.5	1	0.021
0.0176	0.0481	0.527	0.3347	-0.2042	-0.9684	-0.0292	0.2475	13	15	3	1	2	0.003	0.5	0	0.021
0.0176	0.0299	0.4737	0.3443	-0.1794	-0.608	0.4216	-0.6727	14	16	3	1	3	0.0065	0.2813	0	0.0112
0.0176	0.0136	0.466	0.3417	-0.204	-0.8339	-0.534	-0.1394	15	0	3	1	4	0.0014	0.1	0	0.01
0.01	0.0451	0.4521	0.3055	-0.2144	-0.6105	0.7826	0.122	2	18	147	1	1	0.01	0.05	1	0.01
0.01	0.0405	0.4246	0.3407	-0.2089	-0.3464	0.1615	0.9241	17	0	147	1	2	0.01	0.05	0	0.01
0.0113	0.0984	0.3533	0.2259	-0.1891	-0.6208	-0.5995	0.5052	6	20	13	1	1	0.0047	0.28	1	0.0176
0.0113	0.0573	0.2906	0.1687	-0.134	0.4658	-0.7873	0.404	19	21	13	1	2	0.0064	0.35	0	0.0176
