radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0214	0.068	0.0498	0.1824	-0.1222	0.3661	-0.8589	0.3581	0	2	1	0	1	0.0043	0.325	0	0.0267
0.0114	0.0629	0.0879	0.1321	-0.0778	0.232	-0.9443	0.2334	1	3	1	0	2	0.001	0.375	0	0.0075
0.015	0.0441	0.0974	0.0822	-0.0587	-0.8175	-0.5354	0.2122	2	4	1	0	3	0.001	0.2917	0	0.0153
0.011	0.0239	0.0696	0.0551	-0.0372	-0.8354	-0.242	0.4935	3	5	1	0	4	0.01	0.05	0	0.01
0.0107	0.0213	0.0644	0.0351	-0.0263	-0.4237	-0.4944	0.759	4	6	1	0	5	0.0012	0.4167	0	0.009
0.0103	0.0274	0.058	0.0281	-0.0074	-0.1847	-0.5209	0.8334	5	7	1	0	6	0.01	0.05	0	0.01
0.0116	0.0271	0.0549	0.0192	-0.0073	-0.8886	0.4577	0.0303	6	8	1	0	7	0.0011	0.375	0	0.0116
0.01	0.0037	0.0332	0.0166	-0.0065	-0.7197	-0.1072	-0.6859	7	9	1	0	8	0.01	0.05	0	0.01
0.0132	0.0583	0.0213	0.018	-0.0015	-0.1931	0.8724	-0.449	8	10	1	0	9	0.0013	0.3333	0	0.0143
0.0114	0.0335	0.0038	0.0673	-0.033	-0.4389	0.8605	0.2586	9	11	1	0	10	0.001	0.25	0	0.0114
0.0077	0.0254	-0.0083	0.1	-0.0372	-0.602	0.7907	0.1117	10	12	1	0	11	0.0073	0.4375	0	0.0058
0.0092	0.0305	-0.0206	0.123	-0.0338	-0.5565	0.6591	-0.5059	11	13	1	0	12	0.004	0.4375	0	0.0097
0.0071	0.0327	-0.0206	0.1447	-0.0439	0.007	0.9522	-0.3054	12	14	1	0	13	0.01	0.05	0	0.01
0.0063	0.0101	-0.0276	0.1414	-0.0452	-0.9304	0.1071	-0.3506	13	0	1	0	14	0.01	0.05	0	0.01
0.0036	0.0543	0.0721	0.0386	-0.0198	0.7301	0.3138	-0.6071	5	16	6	1	1	0.0127	0.25	1	0.0172
0.0036	0.0304	0.1117	0.0277	-0.0514	0.9968	-0.0037	-0.0799	15	0	6	1	2	0.0023	0.125	0	0.0172
0.011	0.0565	0.0443	0.0268	-0.0183	0.3189	0.0103	-0.9477	7	18	9	1	1	0.0017	0.2917	1	0.0203
0.0105	0.0694	0.0645	0.0335	-0.0626	-0.7259	-0.483	0.4897	17	19	9	1	2	0.0022	0.125	0	0.0203
0.009	0.0037	0.0121	0.0072	-0.0344	-0.9767	-0.1624	0.1403	18	20	9	1	3	0.01	0.05	0	0.01
0.0067	0.063	0.0085	0.0066	-0.0339	-0.7269	0.617	0.3015	19	21	9	1	4	0.01	0.05	0	0.01
0.0039	0.0202	-0.0373	0.0445	-0.0153	-0.9829	-0.0043	-0.1842	20	0	9	1	5	0.0026	0.125	0	0.01
0.0082	0.0309	0.0513	0.0132	0.0019	0.7522	-0.5583	0.3499	7	23	12	1	1	0.0029	0.375	0	0.0076
0.0105	0.0557	0.0705	0.0003	0.0167	-0.787	-0.6042	-0.1251	22	24	12	1	2	0.0013	0.3333	0	0.0121
0.01	0.0053	0.0373	-0.0344	0.0117	-0.1991	-0.7073	0.6783	23	25	12	1	3	0.01	0.05	0	0.01
0.0082	0.0686	0.0352	-0.0469	0.0154	-0.9767	0.1122	0.1831	24	26	12	1	4	0.0006	0.5	0	0.0082
0.0099	0.0444	-0.0314	-0.0415	0.0206	-0.9849	0.148	-0.0899	25	27	12	1	5	0.01	0.05	0	0.01
0.0105	0.0532	-0.046	-0.0142	0.0256	0.4361	-0.797	0.4179	26	28	12	1	6	0.0014	0.375	0	0.0114
0.0088	0.0414	-0.0251	-0.055	0.0477	-0.4996	-0.7239	-0.4758	27	29	12	1	7	0.0007	0.375	0	0.0088
0.0099	0.0117	-0.0497	-0.0624	0.031	-0.9437	-0.124	-0.3066	28	30	12	1	8	0.01	0.05	0	0.01
0.0098	0.0318	-0.0592	-0.0636	0.0279	-0.2138	0.9626	0.1662	29	31	12	1	9	0.01	0.05	0	0.01
0.0098	0.0235	-0.061	-0.035	0.0248	0.0858	0.9788	-0.1859	30	32	12	1	10	0.01	0.05	0	0.01
0.0097	0.0807	-0.0602	-0.0259	0.0061	-0.2445	-0.6864	0.6848	31	33	12	1	11	0.0008	0.375	0	0.0097
0.0082	0.0285	-0.0783	-0.0816	0.0596	0.243	-0.8847	0.3977	32	34	12	1	12	0.0009	0.2917	0	0.0076
0.0082	0.0583	-0.0753	-0.1082	0.069	0.1638	-0.9206	0.3544	33	35	12	1	13	0.0035	0.375	0	0.0074
0.0096	0.0276	-0.0489	-0.144	0.0991	0.5377	-0.7284	0.4246	34	36	12	1	14	0.01	0.05	0	0.01
0.0103	0.0496	-0.075	-0.1597	0.0838	-0.169	-0.981	0.0947	35	37	12	1	15	0.0012	0.375	0	0.0113
0.0094	0.0347	-0.0732	-0.2082	0.0871	0.051	-0.9528	0.2992	36	38	12	1	16	0.01	0.05	0	0.01
0.0099	0.0296	-0.0771	-0.2142	0.0948	-0.9724	-0.1928	0.1311	37	39	12	1	17	0.001	0.3333	0	0.0106
0.0093	0.0199	-0.1025	-0.2272	0.093	-0.9364	-0.2383	-0.2576	38	40	12	1	18	0.01	0.05	0	0.01
0.0093	0.0093	-0.1213	-0.2314	0.0938	-0.9749	-0.2225	-0.0087	39	0	12	1	19	0.01	0.05	0	0.01
0.008	0.0416	-0.0114	0.0985	-0.0302	-0.6899	-0.3227	0.648	11	42	14	1	1	0.0023	0.4167	0	0.008
0.008	0.0207	-0.0411	0.0895	-0.0099	-0.1199	-0.8366	-0.5345	41	43	14	1	2	0.0013	0.2917	0	0.0104
0.008	0.0046	-0.0458	0.0728	-0.0216	0.0954	-0.555	-0.8264	42	44	14	1	3	0.01	0.05	0	0.01
0.008	0.0331	-0.0461	0.0718	-0.0185	0.9923	-0.048	0.1143	43	45	14	1	4	0.001	0.4167	0	0.0119
0.008	0.0088	-0.0151	0.0713	-0.0047	0.8698	0.4815	0.1077	44	46	14	1	5	0.01	0.05	0	0.01
0.008	0.0372	-0.0074	0.0755	-0.0037	-0.1374	-0.5494	-0.8242	45	0	14	1	6	0.01	0.05	0	0.01
0.0091	0.0628	0.0579	0.0019	0.0134	-0.8969	-0.3855	0.2167	22	48	13	2	1	0.0026	0.4583	0	0.0091
0.0091	0.0281	0.0001	-0.0121	0.0191	-0.9573	-0.2523	-0.1411	47	0	13	2	2	0.0018	0.3333	0	0.0103
0.0103	0.0381	-0.0705	-0.0509	0.0358	-0.7994	-0.2742	0.5345	30	50	25	2	1	0.0025	0.4167	1	0.0103
0.0103	0.0456	-0.101	-0.0613	0.0562	0.4718	-0.0851	0.8776	49	51	25	2	2	0.0025	0.4167	0	0.0103
0.0103	0.0039	-0.0784	-0.0616	0.0892	0.9628	-0.2701	0.0023	50	52	25	2	3	0.01	0.05	0	0.01
0.0103	0.0325	-0.0746	-0.0627	0.0892	0.6539	-0.6651	0.3606	51	53	25	2	4	0.01	0.05	0	0.01
0.0103	0.0177	-0.0533	-0.0843	0.1009	0.9775	0.1228	-0.1714	52	0	25	2	5	0.01	0.05	0	0.01
0.0078	0.1296	-0.0779	-0.0634	0.059	0.5394	-0.8076	0.2383	33	55	28	2	1	0.001	0.3333	0	0.0122
0.0078	0.0047	-0.0049	-0.1642	0.0796	0.9133	-0.3821	0.141	54	56	28	2	2	0.01	0.05	0	0.01
0.0078	0.0178	-0.0006	-0.1661	0.0803	0.0028	-0.9512	0.3086	55	57	28	2	3	0.01	0.05	0	0.01
0.0078	0.0383	-0.0005	-0.183	0.0858	-0.5908	-0.6595	0.4649	56	0	28	2	4	0.01	0.05	0	0.01
0.0156	0.0141	0.0213	-0.0152	0.0131	-0.5463	-0.3689	-0.752	47	59	34	3	1	0.0027	0.4583	1	0.0156
0.0156	0.0473	0.0136	-0.0204	0.0025	0.4251	0.8914	0.1571	58	60	34	3	2	0.0027	0.4583	0	0.0156
0.0156	0.0115	0.0072	0.0222	0.0097	0.0085	0.8597	0.5107	59	61	34	3	3	0.0023	0.175	0	0.01
0.0156	0.032	0.0076	0.0342	0.0263	0.9813	0.1819	-0.0633	60	62	34	3	4	0.002	0.15	0	0.01
0.0156	0.012	0.0393	0.0457	0.0234	0.961	0.0026	0.2766	61	0	34	3	5	0.0019	0.175	0	0.01
0.0093	0.0514	-0.067	-0.0852	0.098	-0.8756	0.2422	-0.4178	52	64	36	3	1	0.0017	0.5	0	0.0093
0.0098	0.0065	-0.1112	-0.0736	0.0797	-0.3329	-0.9253	-0.1818	63	65	36	3	2	0.01	0.05	0	0.01
0.0098	0.0208	-0.1151	-0.081	0.0809	-0.0076	-0.8771	-0.4803	64	66	36	3	3	0.01	0.05	0	0.01
0.0098	0.022	-0.1153	-0.0992	0.0709	0.5004	-0.8508	0.1604	65	0	36	3	4	0.01	0.05	0	0.01
