radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0122	0.0955	-0.1697	-0.217	-0.2741	-0.0089	0.7399	0.6727	0	2	1	0	1	0.0032	0.3438	0	0.0137
0.0094	0.0295	-0.1394	-0.1715	-0.2348	0.6975	0.696	0.1702	1	3	1	0	2	0.0064	0.5	0	0.0094
0.0088	0.0331	-0.1506	-0.1251	-0.2055	0.742	0.4246	0.5188	2	4	1	0	3	0.0094	0.4167	0	0.0088
0.0088	0.0048	-0.1252	-0.1095	-0.1897	-0.0821	0.7063	0.7031	3	5	1	0	4	0.0046	0.375	0	0.0083
0.0088	0.0679	-0.1302	-0.1327	-0.1954	0.5685	-0.3519	0.7436	4	6	1	0	5	0.0182	0.3125	0	0.0072
0.0088	0.033	-0.0951	-0.1571	-0.1459	-0.0356	-0.8452	0.5332	5	7	1	0	6	0.0038	0.3125	0	0.0083
0.01	0.0221	-0.0719	-0.1565	-0.1316	0.3859	-0.2277	0.894	6	8	1	0	7	0.0076	0.3333	0	0.01
0.0119	0.0402	-0.0601	-0.1544	-0.13	0.7834	0.5189	0.3421	7	9	1	0	8	0.0068	0.325	0	0.0138
0.01	0.0329	-0.0323	-0.1454	-0.0987	0.7609	0.4547	0.4629	8	10	1	0	9	0.01	0.05	0	0.01
0.0104	0.029	-0.0045	-0.1299	-0.0869	0.7366	0.2919	0.6101	9	11	1	0	10	0.0012	0.3333	0	0.0108
0.01	0.0248	-0.0077	-0.1385	-0.0546	0.5015	0.0216	0.8649	10	12	1	0	11	0.01	0.05	0	0.01
0.0099	0.0212	-0.027	-0.1428	-0.0685	-0.6298	-0.4572	0.6279	11	0	1	0	12	0.01	0.05	0	0.01
0.0128	0.0384	-0.131	-0.1218	-0.2031	0.5807	0.8139	0.0161	5	14	4	1	1	0.0032	0.375	1	0.0108
0.0128	0.0437	-0.1087	-0.0905	-0.2024	-0.2442	0.685	0.6863	13	15	4	1	2	0.0032	0.375	0	0.0108
0.0128	0.0458	-0.1075	-0.0686	-0.1876	0.8148	0.3831	0.4352	14	16	4	1	3	0.0047	0.375	0	0.0252
