radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0211	0.0829	0.3095	-0.0661	-0.1392	-0.6593	-0.3968	0.6386	0	2	1	0	1	0.0031	0.625	0	0.0211
0.0284	0.0364	0.2479	-0.0688	-0.065	-0.8416	-0.4268	0.331	1	3	1	0	2	0.0032	0.5833	0	0.0294
0.0194	0.14	0.1994	-0.1143	-0.0605	-0.8415	0.4129	0.3485	2	4	1	0	3	0.0031	0.625	0	0.0194
0.0167	0.0732	0.0815	-0.0509	-0.016	-0.8439	0.3209	0.43	3	5	1	0	4	0.0022	0.4583	0	0.0167
0.0177	0.0531	0.0076	-0.0512	0.0115	-0.8609	0.3846	0.333	4	6	1	0	5	0.0022	0.4583	0	0.0177
0.0153	0.0404	-0.0349	-0.0131	0.032	-0.9759	0.1523	0.1562	5	7	1	0	6	0.0013	0.5	0	0.0153
0.0122	0.049	-0.0739	-0.0065	0.0385	-0.7996	0.5743	0.1757	6	8	1	0	7	0.0018	0.4583	0	0.0122
0.0103	0.0145	-0.1176	0.0188	0.0463	-0.5536	0.7384	0.385	7	9	1	0	8	0.005	0.625	0	0.0091
0.0168	0.0421	-0.1211	0.0221	0.0519	-0.249	-0.1422	0.958	8	0	1	0	9	0.0027	0.4167	0	0.0205
0.0111	0.0861	-0.0719	0.0082	0.0384	-0.9537	0.2887	0.084	6	11	2	1	1	0.0032	0.5417	0	0.0111
0.0142	0.0806	-0.1413	0.0561	0.0465	-0.8644	0.4826	-0.1411	10	12	2	1	2	0.0027	0.5417	0	0.015
0.0116	0.0359	-0.2183	0.0888	0.035	-0.636	0.7386	0.2236	11	13	2	1	3	0.0014	0.5417	0	0.0116
0.0128	0.0256	-0.2379	0.1176	0.0473	-0.6102	0.7909	0.0464	12	14	2	1	4	0.0017	0.2917	0	0.0133
0.0111	0.0415	-0.2442	0.1422	0.042	-0.5302	-0.1163	-0.8398	13	0	2	1	5	0.01	0.05	0	0.01
0.011	0.0341	-0.2411	0.1518	0.0374	0.812	0.421	0.4042	14	16	8	2	1	0.0015	0.4583	0	0.011
0.011	0.029	-0.2113	0.1703	0.0463	0.7989	0.2516	0.5463	15	0	8	2	2	0.0021	0.2917	0	0.0085
